Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600239,2023-05-05,2.27,2.33,2.21,2.28,19927486,45140385.0,3660966.15,3660966.15,0.004405,0.004405,43.72789,38.739566,1,2017-06-01,2,0,0.0,2.27,0.004405
600239,2023-05-08,2.31,2.37,2.24,2.31,17539450,40176743.0,3709136.76,3709136.76,0.013158,0.013158,44.303257,39.249297,1,2017-06-01,2,0,0.0,2.28,0.013158
600239,2023-05-10,2.3,2.39,2.16,2.2,48998870,110501973.0,3532511.2,3532511.2,-0.047619,-0.047619,42.193578,37.380283,1,2017-06-01,1,0,0.0,2.31,-0.047619
600239,2023-05-11,2.24,2.42,2.21,2.42,26801004,63148229.0,3885762.32,3885762.32,0.1,0.1,46.412936,41.118311,1,2017-06-01,1,0,0.0,2.2,0.1
600239,2023-05-12,2.42,2.57,2.32,2.34,76011102,185730215.0,3757307.37,3757307.37,-0.033058,-0.033058,44.878624,39.759028,1,2017-06-01,1,0,0.0,2.42,-0.033058
600239,2023-05-15,2.32,2.39,2.25,2.38,46870141,108623299.0,3821534.84,3821534.84,0.017094,0.017094,45.64578,40.43867,1,2017-06-01,1,0,0.0,2.34,0.017094
600239,2023-05-16,2.36,2.37,2.26,2.26,28164725,64662507.0,3628852.41,3628852.41,-0.05042,-0.05042,43.344312,38.399745,1,2017-06-01,1,0,0.0,2.38,-0.05042
600239,2023-05-17,2.28,2.48,2.28,2.39,40310141,96382770.0,3837591.71,3837591.71,0.057522,0.057522,45.837569,40.60858,1,2017-06-01,1,0,0.0,2.26,0.057522
600239,2023-05-18,2.39,2.4,2.33,2.38,29539605,69854348.0,3821534.84,3821534.84,-0.004184,-0.004184,45.64578,40.43867,1,2017-06-01,1,0,0.0,2.39,-0.004184
600239,2023-05-19,2.36,2.38,2.28,2.31,21646525,50220158.0,3709136.76,3709136.76,-0.029412,-0.029412,44.303257,39.249297,1,2017-06-01,1,0,0.0,2.38,-0.029412
600239,2023-05-22,2.34,2.36,2.25,2.3,22356246,51225670.0,3693079.89,3693079.89,-0.004329,-0.004329,44.111468,39.079387,1,2017-06-01,1,0,0.0,2.31,-0.004329
600239,2023-05-23,2.32,2.32,2.23,2.24,20515383,46539869.0,3596738.68,3596738.68,-0.026087,-0.026087,42.960734,38.059925,1,2017-06-01,1,0,0.0,2.3,-0.026087
600239,2023-05-24,2.25,2.25,2.15,2.18,24576205,53797974.0,3500397.46,3500397.46,-0.026786,-0.026786,41.81,37.040463,1,2017-06-01,1,0,0.0,2.24,-0.026786
600239,2023-05-25,2.2,2.26,2.17,2.21,20107694,44583177.0,3548568.07,3548568.07,0.013761,0.013761,42.385367,37.550194,1,2017-06-01,1,0,0.0,2.18,0.013761
600239,2023-05-26,2.2,2.26,2.14,2.21,24128681,52716137.0,3548568.07,3548568.07,0.0,0.0,42.385367,37.550194,1,2017-06-01,1,0,0.0,2.21,0.0
600239,2023-05-29,2.19,2.22,2.14,2.16,15251619,33111767.0,3468283.72,3468283.72,-0.022624,-0.022624,41.426422,36.700642,1,2017-06-01,1,0,0.0,2.21,-0.022624
600239,2023-05-30,2.15,2.22,2.1,2.18,15293702,33209909.0,3500397.46,3500397.46,0.009259,0.009259,41.81,37.040463,1,2017-06-01,1,0,0.0,2.16,0.009259
600239,2023-05-31,2.18,2.22,2.17,2.18,10195619,22288065.0,3500397.46,3500397.46,0.0,0.0,41.81,37.040463,1,2017-06-01,1,0,0.0,2.18,0.0
600239,2023-06-01,2.18,2.21,2.14,2.21,14910897,32421280.0,3548568.07,3548568.07,0.013761,0.013761,42.385367,37.550194,1,2017-06-01,1,0,0.0,2.18,0.013761
600239,2023-06-02,2.21,2.26,2.19,2.24,16819450,37528753.0,3596738.68,3596738.68,0.013575,0.013575,42.960734,38.059925,1,2017-06-01,1,0,0.0,2.21,0.013575
