Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300401,2023-04-25,12.78,12.81,12.42,12.55,6994040,88022832.37,6804905.65,6915144.84,-0.019531,-0.019531,65.101874,62.749796,16,2022-06-30,1,0,0.0,12.8,-0.019531
300401,2023-04-26,12.52,12.66,12.51,12.64,3551136,44784265.88,6853705.77,6964735.52,0.007171,0.007171,65.56874,63.199795,16,2022-06-30,1,0,0.0,12.55,0.007171
300401,2023-04-27,12.58,12.91,12.58,12.8,5074914,64897127.6,6940461.54,7052896.73,0.012658,0.012658,66.398724,63.999792,16,2022-06-30,1,0,0.0,12.64,0.012658
300401,2023-04-28,12.41,12.67,12.11,12.66,6864853,85391637.4,6864550.24,6975755.67,-0.010938,-0.010938,65.672488,63.299794,16,2022-06-30,1,0,0.0,12.8,-0.010938
300401,2023-05-04,12.58,12.71,12.28,12.31,6420934,79801228.13,6674772.0,6782903.03,-0.027646,-0.027646,63.856898,61.5498,16,2022-06-30,1,0,0.0,12.66,-0.027646
300401,2023-05-05,12.32,12.34,12.02,12.14,6246351,75956560.86,6582593.99,6689231.74,-0.01381,-0.01381,62.97504,60.699803,16,2022-06-30,1,0,0.0,12.31,-0.01381
300401,2023-05-08,12.15,12.31,12.15,12.24,3377400,41317765.35,6636816.35,6744332.5,0.008237,0.008237,63.49378,61.199801,16,2022-06-30,1,0,0.0,12.14,0.008237
300401,2023-05-09,12.2,12.24,12.02,12.02,4310561,52176477.44,6517527.17,6623110.84,-0.017974,-0.017974,62.352552,60.099805,16,2022-06-30,1,0,0.0,12.24,-0.017974
300401,2023-05-10,12.01,12.18,11.96,12.08,4776100,57646148.0,6550060.58,6656171.29,0.004992,0.004992,62.663796,60.399804,16,2022-06-30,1,0,0.0,12.02,0.004992
300401,2023-05-11,12.1,12.35,12.1,12.21,3886610,47575922.94,6620549.64,6727802.27,0.010762,0.010762,63.338158,61.049802,16,2022-06-30,1,0,0.0,12.08,0.010762
300401,2023-05-12,12.26,12.29,12.0,12.07,3064786,37190852.61,6544638.35,6650661.21,-0.011466,-0.011466,62.611922,60.349804,16,2022-06-30,1,0,0.0,12.21,-0.011466
300401,2023-05-15,12.04,12.17,11.92,12.16,4105504,49518166.6,6593438.47,6700251.89,0.007457,0.007457,63.078788,60.799803,16,2022-06-30,1,0,0.0,12.07,0.007457
300401,2023-05-16,12.16,12.16,12.01,12.09,3289060,39702465.88,6555482.82,6661681.36,-0.005757,-0.005757,62.71567,60.449804,16,2022-06-30,1,0,0.0,12.16,-0.005757
300401,2023-05-17,12.09,12.14,12.05,12.12,2757337,33367028.08,6571749.52,6678211.59,0.002481,0.002481,62.871292,60.599804,16,2022-06-30,1,0,0.0,12.09,0.002481
300401,2023-05-18,12.12,12.22,12.06,12.15,2869819,34844269.76,6588016.23,6694741.82,0.002475,0.002475,63.026914,60.749804,16,2022-06-30,1,0,0.0,12.12,0.002475
300401,2023-05-19,12.14,12.28,12.06,12.25,3028833,36941823.09,6642238.59,6749842.57,0.00823,0.00823,63.545654,61.249802,16,2022-06-30,1,0,0.0,12.15,0.00823
300401,2023-05-22,12.25,12.42,12.23,12.28,3144200,38681689.31,6658505.29,6766372.8,0.002449,0.002449,63.701276,61.399802,16,2022-06-30,1,0,0.0,12.25,0.002449
300401,2023-05-23,12.3,12.46,12.27,12.35,4262793,52850664.85,6696460.94,6804943.33,0.0057,0.0057,64.064394,61.749801,16,2022-06-30,1,0,0.0,12.28,0.0057
300401,2023-05-24,12.26,12.26,12.1,12.16,2617765,31823363.8,6593438.47,6700251.89,-0.004049,-0.015385,63.804997,60.79978,16,2022-06-30,1,0,0.0,12.21,-0.004095
300401,2023-05-25,12.14,12.15,11.88,11.96,4081903,48947702.77,6484993.75,6590050.38,-0.016447,-0.016447,62.755573,59.799784,16,2022-06-30,1,0,0.0,12.16,-0.016447
300401,2023-05-26,11.97,12.26,11.91,12.24,3996433,48340873.12,6636816.35,6744332.5,0.023411,0.023411,64.224767,61.199779,16,2022-06-30,1,200,2448.0,11.96,0.023411
300401,2023-05-29,12.27,12.33,12.11,12.21,3531099,43099036.86,6620549.64,6727802.27,-0.002451,-0.002451,64.067353,61.04978,16,2022-06-30,1,0,0.0,12.24,-0.002451
300401,2023-05-30,12.22,12.34,12.03,12.19,2916628,35493857.36,6609705.17,6716782.12,-0.001638,-0.001638,63.962411,60.94978,16,2022-06-30,1,0,0.0,12.21,-0.001638
300401,2023-05-31,12.19,12.23,12.11,12.17,2600400,31607628.0,6598860.7,6705761.97,-0.001641,-0.001641,63.857469,60.84978,16,2022-06-30,1,0,0.0,12.19,-0.001641
300401,2023-06-01,12.17,12.22,12.07,12.13,2436062,29618003.46,6577171.76,6683721.67,-0.003287,-0.003287,63.647584,60.649781,16,2022-06-30,1,0,0.0,12.17,-0.003287
300401,2023-06-02,12.14,12.27,12.09,12.25,3111214,37945785.1,6642238.59,6749842.57,0.009893,0.009893,64.277239,61.249779,16,2022-06-30,1,0,0.0,12.13,0.009893
