Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603588,2023-05-09,9.74,9.8,9.48,9.51,8817101,84563553.0,14129417.56,14507684.57,-0.026612,-0.026612,60.906795,59.342221,1,2023-02-16,1,0,0.0,9.77,-0.026612
603588,2023-05-10,9.51,9.6,9.4,9.55,10300986,97813304.0,14188847.28,14568705.32,0.004206,0.004206,61.162975,59.59182,1,2023-02-16,1,0,0.0,9.51,0.004206
603588,2023-05-11,9.61,9.9,9.56,9.84,9518888,93058522.0,14619712.8,15011105.8,0.030366,0.030366,63.02028,61.401415,1,2023-02-16,1,0,0.0,9.55,0.030366
603588,2023-05-12,9.9,9.93,9.69,9.74,5493718,53732531.0,14471138.49,14858553.91,-0.010163,-0.010163,62.37983,60.777417,1,2023-02-16,1,0,0.0,9.84,-0.010163
603588,2023-05-15,9.72,9.87,9.63,9.7,4513731,43825751.0,14411708.76,14797533.16,-0.004107,-0.004107,62.12365,60.527818,1,2023-02-16,1,0,0.0,9.74,-0.004107
603588,2023-05-16,9.72,9.77,9.6,9.61,5596836,54015717.0,14277991.87,14660236.46,-0.009278,-0.009278,61.547245,59.96622,1,2023-02-16,1,0,0.0,9.7,-0.009278
603588,2023-05-17,9.57,9.68,9.55,9.62,3672853,35324102.0,14292849.31,14675491.64,0.001041,0.001041,61.61129,60.02862,1,2023-02-16,1,0,0.0,9.61,0.001041
603588,2023-05-18,9.65,9.65,9.49,9.5,5551687,53008190.0,14114560.12,14492429.38,-0.012474,-0.012474,60.84275,59.279822,1,2023-02-16,1,0,0.0,9.62,-0.012474
603588,2023-05-19,9.53,9.53,9.4,9.48,3964275,37489765.0,14084845.26,14461919.0,-0.002105,-0.002105,60.71466,59.155022,1,2023-02-16,1,0,0.0,9.5,-0.002105
603588,2023-05-22,9.5,9.88,9.49,9.69,7293676,70645712.0,14396851.33,14782277.97,0.022152,0.022152,62.059605,60.465418,1,2023-02-16,1,0,0.0,9.48,0.022152
603588,2023-05-23,9.74,9.76,9.62,9.64,3685767,35706667.0,14322564.17,14706002.02,-0.00516,-0.00516,61.73938,60.153419,1,2023-02-16,1,0,0.0,9.69,-0.00516
603588,2023-05-24,9.64,9.67,9.49,9.52,4538175,43351265.0,14144274.99,14522939.76,-0.012448,-0.012448,60.97084,59.404621,1,2023-02-16,1,0,0.0,9.64,-0.012448
603588,2023-05-25,9.42,9.63,9.4,9.45,5340476,50465519.0,14040272.97,14416153.43,-0.007353,-0.007353,60.522525,58.967822,1,2023-02-16,1,0,0.0,9.52,-0.007353
603588,2023-05-26,9.44,9.48,9.31,9.42,3266541,30712072.0,13995700.67,14370387.87,-0.003175,-0.003175,60.33039,58.780623,1,2023-02-16,1,0,0.0,9.45,-0.003175
603588,2023-05-29,9.5,9.51,9.36,9.36,3438155,32337162.0,13906556.08,14278856.74,-0.006369,-0.006369,59.94612,58.406224,1,2023-02-16,1,0,0.0,9.42,-0.006369
603588,2023-05-30,9.42,9.44,9.26,9.36,4493582,41958005.0,13906556.08,14278856.74,0.0,0.0,59.94612,58.406224,1,2023-02-16,1,0,0.0,9.36,0.0
603588,2023-05-31,9.31,9.4,9.28,9.28,3815621,35570854.0,13787696.63,14156815.22,-0.008547,-0.008547,59.43376,57.907026,1,2023-02-16,1,0,0.0,9.36,-0.008547
603588,2023-06-01,9.28,9.38,9.2,9.22,5565479,51652393.0,13698552.04,14065284.09,-0.006466,-0.006466,59.04949,57.532627,1,2023-02-16,1,0,0.0,9.28,-0.006466
603588,2023-06-02,9.27,9.37,9.23,9.33,3310688,30848853.0,13861983.79,14233091.17,0.011931,0.011931,59.753985,58.219025,1,2023-02-16,1,0,0.0,9.22,0.011931
