Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300302,2023-04-18,11.72,13.0,11.36,12.8,69596620,854827500.02,4624747.6,6201930.21,0.07563,0.07563,88.461223,87.09067,16,2022-11-18,1,6500,83200.0,11.9,0.07563
300302,2023-04-19,12.55,14.24,12.5,13.5,92714500,1247819698.51,4877663.48,6541098.27,0.054688,0.054688,93.298946,91.853441,16,2022-11-18,1,600,8100.0,12.8,0.054688
300302,2023-04-20,13.5,13.74,13.16,13.6,68096270,918581787.44,4913794.32,6589550.85,0.007407,0.007407,93.990049,92.533837,16,2022-11-18,1,3000,40800.0,13.5,0.007407
300302,2023-04-21,13.4,14.83,12.81,13.62,99173955,1381695603.46,4921020.49,6599241.37,0.001471,0.001471,94.12827,92.669916,16,2022-11-18,1,1700,23154.0,13.6,0.001471
300302,2023-04-24,13.82,14.2,13.1,13.83,69537508,950753422.72,4996895.25,6700991.79,0.015419,0.015419,95.579587,94.098747,16,2022-11-18,1,4700,65001.0,13.62,0.015419
300302,2023-04-25,13.5,14.34,12.2,12.47,78127487,1046688083.82,4505515.82,6042036.7,-0.098337,-0.098337,86.180582,84.845363,16,2022-11-18,1,4900,61103.0,13.83,-0.098337
300302,2023-04-26,12.33,13.0,11.85,12.51,53875272,668392796.87,4519968.16,6061417.73,0.003208,0.003208,86.457023,85.117521,16,2022-11-18,1,49700,621747.0,12.47,0.003208
300302,2023-04-27,12.48,12.72,10.63,11.01,60542318,703631474.55,4038216.82,5334629.04,-0.119904,-0.119904,76.090473,74.911583,16,2023-04-25,1,0,0.0,12.51,-0.119904
300302,2023-04-28,11.15,11.77,11.1,11.44,54164994,619277803.2,4195931.01,5542975.13,0.039055,0.039055,79.062217,77.837285,16,2023-04-25,1,600,6864.0,11.01,0.039055
300302,2023-05-04,11.36,11.69,10.92,11.26,41836250,470535229.22,4129911.11,5455760.49,-0.015734,-0.015734,77.818231,76.612572,16,2023-04-25,1,0,0.0,11.44,-0.015734
300302,2023-05-05,11.45,11.65,10.89,10.95,39528079,444865684.49,4016210.19,5305557.49,-0.027531,-0.027531,75.675811,74.503345,16,2023-04-25,1,1700,18615.0,11.26,-0.027531
300302,2023-05-08,10.94,11.1,10.69,10.74,35322608,383702296.22,3939186.98,5203807.07,-0.019178,-0.019178,74.224494,73.074514,16,2023-04-25,1,100,1074.0,10.95,-0.019178
300302,2023-05-09,10.73,10.91,10.43,10.43,30205858,322121541.29,3825486.05,5053604.07,-0.028864,-0.028864,72.082074,70.965287,16,2023-04-25,1,0,0.0,10.74,-0.028864
300302,2023-05-10,10.36,10.63,10.21,10.3,19674279,204564587.82,3777805.02,4990615.72,-0.012464,-0.012464,71.18364,70.080772,16,2023-04-25,1,0,0.0,10.43,-0.012464
300302,2023-05-11,10.42,10.86,10.3,10.65,30920976,327332735.5,3906177.03,5160199.75,0.033981,0.033981,73.602502,72.462157,16,2023-04-25,1,1600,17040.0,10.3,0.033981
300302,2023-05-12,10.6,10.9,10.26,10.34,30061289,317047381.49,3792476.1,5009996.75,-0.029108,-0.029108,71.460082,70.35293,16,2023-04-25,1,0,0.0,10.65,-0.029108
300302,2023-05-15,10.17,10.23,9.7,10.08,29182818,290837369.91,3697114.03,4884020.04,-0.025145,-0.025145,69.663213,68.583901,16,2023-04-25,1,700,7056.0,10.34,-0.025145
300302,2023-05-16,10.1,10.53,9.85,10.27,37169222,381337835.5,3766801.7,4976079.95,0.018849,0.018849,70.976309,69.876653,16,2023-04-25,1,0,0.0,10.08,0.018849
300302,2023-05-17,10.1,10.76,10.01,10.53,36355964,383367114.11,3862163.77,5102056.65,0.025316,0.025316,72.773178,71.645682,16,2023-04-25,1,1000,10530.0,10.27,0.025316
300302,2023-05-18,10.46,10.89,10.41,10.84,37845693,406250408.17,3975864.7,5252259.65,0.02944,0.02944,74.915598,73.754909,16,2023-04-25,1,1100,11924.0,10.53,0.02944
300302,2023-05-19,10.87,11.39,10.69,11.01,53697699,594610083.67,4038216.82,5334629.04,0.015683,0.015683,76.090474,74.911582,16,2023-04-25,1,1000,11010.0,10.84,0.015683
300302,2023-05-22,11.61,13.21,11.61,12.54,97692888,1215568930.71,4599385.91,6075953.51,0.138965,0.138965,86.664355,85.321638,16,2023-04-25,1,6000,75240.0,11.01,0.138965
300302,2023-05-23,11.92,12.16,11.5,11.88,65739741,777757500.5,4357312.97,5756166.48,-0.052632,-0.052632,82.103073,80.831025,16,2023-04-25,1,1000,11880.0,12.54,-0.052632
300302,2023-05-24,11.67,12.46,11.41,12.18,66139395,795059230.85,4467346.13,5901524.22,0.025253,0.025253,84.176383,82.872213,16,2023-04-25,1,6500,79170.0,11.88,0.025253
300302,2023-05-25,12.32,12.32,11.53,11.86,52496813,626032678.0,4349977.43,5746475.96,-0.026273,-0.026273,81.964852,80.694946,16,2023-04-25,1,800,9488.0,12.18,-0.026273
300302,2023-05-26,11.74,13.25,11.65,12.74,76212568,962355718.72,4672741.35,6172858.67,0.074199,0.074199,88.046561,86.682429,16,2023-04-25,1,3100,39494.0,11.86,0.074199
300302,2023-05-29,13.1,13.39,12.41,12.55,65961296,851576952.85,4603053.68,6080798.76,-0.014914,-0.014914,86.733465,85.389677,16,2023-04-25,1,2600,32630.0,12.74,-0.014914
300302,2023-05-30,12.71,12.77,12.22,12.65,49915675,623549215.17,4639731.4,6129251.34,0.007968,0.007968,87.424568,86.070073,16,2023-04-25,1,0,0.0,12.55,0.007968
300302,2023-05-31,12.58,13.33,12.19,13.07,67056437,851855865.34,4793777.82,6332752.18,0.033202,0.033202,90.327202,88.927736,16,2023-04-25,1,7500,98025.0,12.65,0.033202
300302,2023-06-01,12.7,13.1,12.52,12.56,51098014,652567281.7,4606721.46,6085644.02,-0.039021,-0.039021,86.802575,85.457717,16,2023-04-25,1,13300,167048.0,13.07,-0.039021
300302,2023-06-02,12.42,12.49,11.99,12.01,43752790,532986979.58,4404994.0,5819154.83,-0.04379,-0.04379,83.001507,81.71554,16,2023-04-25,1,0,0.0,12.56,-0.04379
