Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000989,2023-05-09,14.26,14.35,13.3,13.35,31594018,431499529.82,8784173.88,11426825.86,-0.059859,-0.059859,67.276728,34.856282,4,2022-10-18,1,0,0.0,14.2,-0.059859
000989,2023-05-10,13.43,13.56,12.92,13.25,18940959,250308548.52,8718374.83,11341231.66,-0.007491,-0.007491,66.772782,34.595186,4,2022-10-18,1,0,0.0,13.35,-0.007491
000989,2023-05-11,13.31,13.58,12.79,12.82,18718712,243400362.41,8435438.89,10973176.59,-0.032453,-0.032453,64.605816,33.472474,4,2022-10-18,1,0,0.0,13.25,-0.032453
000989,2023-05-12,12.81,13.4,12.67,12.73,31866678,414058267.8,8376219.74,10896141.81,-0.00702,-0.00702,64.152265,33.237488,4,2022-10-18,1,0,0.0,12.82,-0.00702
000989,2023-05-15,12.58,12.93,12.2,12.31,32005425,397503334.57,8099863.71,10536646.17,-0.032993,-0.032993,62.035694,32.140886,4,2022-10-18,1,0,0.0,12.73,-0.032993
000989,2023-05-16,12.32,12.49,11.91,12.39,25084401,308202235.98,8152502.95,10605121.53,0.006499,0.006499,62.43885,32.349763,4,2022-10-18,1,0,0.0,12.31,0.006499
000989,2023-05-17,12.24,12.24,11.81,12.19,23874666,286898521.81,8020904.84,10433933.13,-0.016142,-0.016142,61.430959,31.827572,4,2022-10-18,1,0,0.0,12.39,-0.016142
000989,2023-05-18,12.15,12.53,12.12,12.34,16995849,209519117.54,8119603.42,10562324.43,0.012305,0.012305,62.186877,32.219216,4,2022-10-18,1,0,0.0,12.19,0.012305
000989,2023-05-19,12.28,12.72,12.12,12.46,23818154,297097139.52,8198562.29,10665037.47,0.009724,0.009724,62.791612,32.532531,4,2022-10-18,1,0,0.0,12.34,0.009724
000989,2023-05-22,12.0,12.37,11.7,12.22,23082009,280332712.4,8040644.56,10459611.39,-0.019262,-0.019262,61.582143,31.905901,4,2022-10-18,1,0,0.0,12.46,-0.019262
000989,2023-05-23,12.28,12.55,12.22,12.25,21161047,262078145.53,8060384.27,10485289.65,0.002455,0.002455,61.733327,31.98423,4,2022-10-18,1,0,0.0,12.22,0.002455
000989,2023-05-24,12.16,12.28,11.81,12.14,15664578,188631247.6,7988005.31,10391136.03,-0.00898,-0.00898,61.178987,31.697025,4,2022-10-18,1,0,0.0,12.25,-0.00898
000989,2023-05-25,12.14,12.35,11.99,12.24,13237957,160876920.77,8053804.37,10476730.23,0.008237,0.008237,61.682933,31.958121,4,2022-10-18,1,0,0.0,12.14,0.008237
000989,2023-05-26,12.22,13.14,12.22,12.87,31448352,399171999.9,8468338.42,11015973.69,0.051471,0.051471,64.85779,33.603024,4,2022-10-18,1,0,0.0,12.24,0.051471
000989,2023-05-29,12.76,13.47,12.76,13.39,34400814,452849202.72,8810493.5,11461063.54,0.040404,0.040404,67.478307,34.960722,4,2022-10-18,1,0,0.0,12.87,0.040404
000989,2023-05-30,13.3,13.49,13.03,13.39,21171801,281679530.75,8810493.5,11461063.54,0.0,0.0,67.478307,34.960722,4,2022-10-18,1,0,0.0,13.39,0.0
000989,2023-05-31,13.39,13.63,13.3,13.51,17805018,239688474.75,8889452.37,11563776.58,0.008962,0.008962,68.083042,35.274037,4,2022-10-18,1,0,0.0,13.39,0.008962
000989,2023-06-01,13.49,13.58,12.98,13.03,22117694,291996273.72,8573616.91,11152924.42,-0.035529,-0.035529,65.664103,34.020777,4,2022-10-18,1,0,0.0,13.51,-0.035529
000989,2023-06-02,13.05,13.27,12.9,12.94,13843117,180656450.26,8514397.76,11075889.64,-0.006907,-0.006907,65.210552,33.785791,4,2022-10-18,1,0,0.0,13.03,-0.006907
