Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000782,2023-04-19,5.01,5.03,4.93,4.93,6313900,31292616.52,2603728.34,2603728.34,-0.017928,-0.017928,16.937086,14.694183,4,2021-12-31,1,0,0.0,5.02,-0.017928
000782,2023-04-20,4.97,4.97,4.82,4.86,4979735,24191228.74,2566758.57,2566758.57,-0.014199,-0.014199,16.6966,14.485543,4,2021-12-31,1,0,0.0,4.93,-0.014199
000782,2023-04-21,4.86,4.94,4.81,4.83,4095500,19868750.0,2550914.38,2550914.38,-0.006173,-0.006173,16.593535,14.396126,4,2021-12-31,1,0,0.0,4.86,-0.006173
000782,2023-04-24,4.8,4.99,4.75,4.95,5938760,29122338.4,2614291.13,2614291.13,0.024845,0.024845,17.005797,14.753794,4,2021-12-31,1,0,0.0,4.83,0.024845
000782,2023-04-25,4.95,5.02,4.9,5.02,8673701,43114790.94,2651260.91,2651260.91,0.014141,0.014141,17.246283,14.962434,4,2021-12-31,1,0,0.0,4.95,0.014141
000782,2023-04-26,5.03,5.12,4.98,5.0,8712500,44013723.63,2640698.12,2640698.12,-0.003984,-0.003984,17.177573,14.902823,4,2021-12-31,1,0,0.0,5.02,-0.003984
000782,2023-04-27,4.98,5.19,4.92,5.07,11088619,56233946.66,2677667.89,2677667.89,0.014,0.014,17.418059,15.111463,4,2021-12-31,1,0,0.0,5.0,0.014
000782,2023-04-28,5.07,5.11,5.02,5.08,6040200,30636022.0,2682949.28,2682949.28,0.001972,0.001972,17.452414,15.141269,4,2021-12-31,1,0,0.0,5.07,0.001972
000782,2023-05-04,5.07,5.14,5.04,5.1,6356593,32422231.46,2693512.08,2693512.08,0.003937,0.003937,17.521124,15.20088,4,2021-12-31,1,0,0.0,5.08,0.003937
000782,2023-05-05,5.07,5.09,5.01,5.06,4854218,24466807.99,2672386.49,2672386.49,-0.007843,-0.007843,17.383703,15.081657,4,2021-12-31,1,0,0.0,5.1,-0.007843
000782,2023-05-08,5.05,5.09,5.0,5.01,4434374,22281379.74,2645979.51,2645979.51,-0.009881,-0.009881,17.211927,14.932629,4,2021-12-31,1,0,0.0,5.06,-0.009881
000782,2023-05-09,5.02,5.09,4.95,4.98,4754600,23774206.0,2630135.32,2630135.32,-0.005988,-0.005988,17.108862,14.843212,4,2021-12-31,1,0,0.0,5.01,-0.005988
000782,2023-05-10,4.99,5.03,4.95,5.03,2611859,13025735.21,2656542.3,2656542.3,0.01004,0.01004,17.280638,14.99224,4,2021-12-31,1,0,0.0,4.98,0.01004
000782,2023-05-11,5.04,5.1,5.02,5.07,3371300,17043569.83,2677667.89,2677667.89,0.007952,0.007952,17.418059,15.111463,4,2021-12-31,1,0,0.0,5.03,0.007952
000782,2023-05-12,5.08,5.09,5.04,5.06,2414600,12225562.0,2672386.49,2672386.49,-0.001972,-0.001972,17.383704,15.081657,4,2021-12-31,1,0,0.0,5.07,-0.001972
000782,2023-05-15,5.08,5.08,4.98,5.03,3699700,18559931.0,2656542.3,2656542.3,-0.005929,-0.005929,17.280639,14.99224,4,2021-12-31,1,0,0.0,5.06,-0.005929
000782,2023-05-16,5.07,5.18,4.99,5.16,9728300,49741791.0,2725200.45,2725200.45,0.025845,0.025845,17.727256,15.379713,4,2021-12-31,1,0,0.0,5.03,0.025845
000782,2023-05-17,5.24,5.25,5.1,5.15,6330207,32629664.84,2719919.06,2719919.06,-0.001938,-0.001938,17.692901,15.349907,4,2021-12-31,1,0,0.0,5.16,-0.001938
000782,2023-05-18,5.18,5.18,5.08,5.15,4340446,22238942.25,2719919.06,2719919.06,0.0,0.0,17.692901,15.349907,4,2021-12-31,1,0,0.0,5.15,0.0
000782,2023-05-19,5.14,5.2,5.09,5.17,4955100,25572831.0,2730481.85,2730481.85,0.003883,0.003883,17.761611,15.409518,4,2021-12-31,1,0,0.0,5.15,0.003883
000782,2023-05-22,5.18,5.38,5.18,5.25,11348227,59900798.54,2772733.02,2772733.02,0.015474,0.015474,18.036452,15.647963,4,2021-12-31,1,0,0.0,5.17,0.015474
000782,2023-05-23,5.29,5.34,5.2,5.26,7430813,39226661.38,2778014.42,2778014.42,0.001905,0.001905,18.070807,15.677769,4,2021-12-31,1,0,0.0,5.25,0.001905
000782,2023-05-24,5.24,5.56,5.22,5.49,20591637,111949773.86,2899486.53,2899486.53,0.043726,0.043726,18.860975,16.363299,4,2021-12-31,1,0,0.0,5.26,0.043726
000782,2023-05-25,5.45,5.48,5.31,5.34,10754802,57860718.37,2820265.59,2820265.59,-0.027322,-0.027322,18.345648,15.916214,4,2021-12-31,1,0,0.0,5.49,-0.027322
000782,2023-05-26,5.29,5.47,5.19,5.45,12130198,64687845.62,2878360.95,2878360.95,0.020599,0.020599,18.723555,16.244076,4,2021-12-31,1,0,0.0,5.34,0.020599
000782,2023-05-29,5.45,5.6,5.36,5.38,10871201,59515745.84,2841391.17,2841391.17,-0.012844,-0.012844,18.483069,16.035436,4,2021-12-31,1,0,0.0,5.45,-0.012844
000782,2023-05-30,5.44,5.51,5.37,5.47,9366493,51095749.92,2888923.74,2888923.74,0.016729,0.016729,18.792265,16.303687,4,2021-12-31,1,0,0.0,5.38,0.016729
000782,2023-05-31,5.47,5.86,5.47,5.72,22937115,131296786.57,3020958.64,3020958.64,0.045704,0.045704,19.651144,17.048828,4,2021-12-31,1,0,0.0,5.47,0.045704
000782,2023-06-01,5.74,5.82,5.63,5.75,11698547,67000860.08,3036802.83,3036802.83,0.005245,0.005245,19.754209,17.138245,4,2021-12-31,1,0,0.0,5.72,0.005245
000782,2023-06-02,5.75,5.77,5.57,5.58,11366400,63902470.0,2947019.1,2947019.1,-0.029565,-0.029565,19.170172,16.631549,4,2021-12-31,1,0,0.0,5.75,-0.029565
