Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000710,2023-05-19,12.16,12.17,11.98,12.1,5180435,62553044.36,3708901.56,4290730.97,-0.00982,-0.00982,42.319351,42.078901,4,2022-06-30,1,0,0.0,12.22,-0.00982
000710,2023-05-22,12.1,12.15,11.96,11.98,4076411,48985505.0,3672119.06,4248178.26,-0.009917,-0.009917,41.899655,41.66159,4,2022-06-30,1,0,0.0,12.1,-0.009917
000710,2023-05-23,11.98,12.25,11.96,12.09,4818100,58488343.0,3705836.35,4287184.91,0.009182,0.009182,42.284376,42.044125,4,2022-06-30,1,0,0.0,11.98,0.009182
000710,2023-05-24,11.97,12.05,11.77,11.93,5030533,59984401.45,3656793.02,4230447.97,-0.013234,-0.013234,41.724781,41.48771,4,2022-06-30,1,0,0.0,12.09,-0.013234
000710,2023-05-25,11.88,11.96,11.66,11.76,5430000,63939877.0,3604684.49,4170164.97,-0.01425,-0.01425,41.130212,40.896519,4,2022-06-30,1,0,0.0,11.93,-0.01425
000710,2023-05-26,11.79,11.83,11.63,11.72,3975499,46533822.35,3592423.66,4155980.74,-0.003401,-0.003401,40.990313,40.757415,4,2022-06-30,1,0,0.0,11.76,-0.003401
000710,2023-05-29,11.73,11.87,11.52,11.55,4434500,51654950.0,3540315.12,4095697.74,-0.014505,-0.014505,40.395744,40.166224,4,2022-06-30,1,0,0.0,11.72,-0.014505
000710,2023-05-30,11.56,11.77,11.53,11.7,4830700,56329291.0,3586293.24,4148888.62,0.012987,0.012987,40.920364,40.687863,4,2022-06-30,1,0,0.0,11.55,0.012987
000710,2023-05-31,11.61,12.15,11.59,11.78,7594133,90289696.38,3610814.91,4177257.09,0.006838,0.006838,41.200161,40.966071,4,2022-06-30,1,0,0.0,11.7,0.006838
000710,2023-06-01,11.7,12.12,11.6,11.99,6462449,77017246.51,3675184.27,4251724.32,0.017827,0.017827,41.934629,41.696366,4,2022-06-30,1,0,0.0,11.78,0.017827
000710,2023-06-02,12.0,12.12,11.95,11.95,4220933,50712964.65,3662923.44,4237540.09,-0.003336,-0.003336,41.79473,41.557262,4,2022-06-30,1,0,0.0,11.99,-0.003336
