Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002931,2023-05-16,10.23,10.27,10.1,10.2,724494,7401010.86,1842895.67,2031558.33,-0.000979,-0.000979,23.535021,22.847946,4,2023-03-31,1,0,0.0,10.21,-0.000979
002931,2023-05-17,10.18,10.44,10.14,10.43,1151484,11913748.17,1884451.16,2077367.98,0.022549,0.022549,24.065713,23.363145,4,2023-03-31,1,0,0.0,10.2,0.022549
002931,2023-05-18,10.46,10.78,10.41,10.75,1790281,19026621.75,1942267.49,2141103.14,0.030681,0.030681,24.804067,24.079943,4,2023-03-31,1,0,0.0,10.43,0.030681
002931,2023-05-19,10.76,10.8,10.57,10.69,1309520,14004090.2,1931426.93,2129152.8,-0.005581,-0.005581,24.665626,23.945543,4,2023-03-31,1,0,0.0,10.75,-0.005581
002931,2023-05-22,10.79,10.84,10.6,10.83,993600,10722006.0,1956721.58,2157036.93,0.013096,0.013096,24.988656,24.259142,4,2023-03-31,1,0,0.0,10.69,0.013096
002931,2023-05-23,10.88,10.92,10.73,10.75,1041100,11264333.52,1942267.49,2141103.14,-0.007387,-0.007387,24.804068,24.079942,4,2023-03-31,1,0,0.0,10.83,-0.007387
002931,2023-05-24,10.83,10.91,10.64,10.86,1130404,12238705.56,1962141.86,2163012.1,0.010233,0.010233,25.057877,24.326341,4,2023-03-31,1,0,0.0,10.75,0.010233
002931,2023-05-25,10.94,11.13,10.8,11.08,1862480,20527893.12,2001890.59,2206830.03,0.020258,0.020258,25.565495,24.81914,4,2023-03-31,1,0,0.0,10.86,0.020258
002931,2023-05-26,11.14,11.28,10.87,11.25,2162228,24127239.89,2032605.52,2240689.33,0.015343,0.015343,25.957745,25.199939,4,2023-03-31,1,0,0.0,11.08,0.015343
002931,2023-05-29,11.24,11.3,10.94,10.98,1550360,17174594.6,1983822.99,2186912.79,-0.024,-0.024,25.334759,24.59514,4,2023-03-31,1,0,0.0,11.25,-0.024
002931,2023-05-30,10.97,11.15,10.9,11.05,1094480,12059068.2,1996470.31,2200854.85,0.006375,0.006375,25.496274,24.75194,4,2023-03-31,1,0,0.0,10.98,0.006375
002931,2023-05-31,11.05,11.1,10.83,10.88,1144044,12507701.96,1965755.38,2166995.55,-0.015385,-0.015385,25.104024,24.371141,4,2023-03-31,1,0,0.0,11.05,-0.015385
002931,2023-06-01,10.87,11.05,10.79,10.96,955600,10484785.0,1980209.46,2182929.34,0.007353,0.007353,25.288612,24.550341,4,2023-03-31,1,0,0.0,10.88,0.007353
002931,2023-06-02,10.96,11.02,10.78,10.84,1052634,11437010.32,1958528.34,2159028.65,-0.010949,-0.010949,25.011729,24.281542,4,2023-03-31,1,0,0.0,10.96,-0.010949
