Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688120,2023-04-18,370.67,370.67,356.0,366.94,1242935,451277892.0,9207818.43,39140278.9,-0.003287,-0.003287,366.94,366.94,32,2022-12-08,1,0,0.0,368.15,-0.003287
688120,2023-04-19,364.34,388.0,364.0,378.94,1717752,649616803.0,9508940.74,40420279.3,0.032703,0.032703,378.94,378.94,32,2022-12-08,1,0,0.0,366.94,0.032703
688120,2023-04-20,373.0,410.0,371.0,397.98,1886358,746685998.0,9986721.48,42451213.27,0.050245,0.050245,397.98,397.98,32,2022-12-08,1,0,0.0,378.94,0.050245
688120,2023-04-21,398.0,400.01,376.77,383.4,1309393,506479920.0,9620857.87,40896012.78,-0.036635,-0.036635,383.4,383.4,32,2022-12-08,1,0,0.0,397.98,-0.036635
688120,2023-04-24,381.41,398.48,375.0,396.9,1247527,485554408.0,9959620.47,42336013.23,0.035211,0.035211,396.9,396.9,32,2022-12-08,1,0,0.0,383.4,0.035211
688120,2023-04-25,412.02,417.86,386.15,398.0,2267005,909980585.0,9987223.35,42453346.6,0.002771,0.002771,398.0,398.0,32,2022-12-08,1,0,0.0,396.9,0.002771
688120,2023-04-26,382.89,393.0,360.0,370.31,1847148,692694024.0,9292383.61,39499745.68,-0.069573,-0.069573,370.31,370.31,32,2022-12-08,1,0,0.0,398.0,-0.069573
688120,2023-04-27,368.0,396.33,366.4,368.78,1308107,493851694.0,9253990.52,39336545.63,-0.004132,-0.004132,368.78,368.78,32,2022-12-08,1,400,147512.0,370.31,-0.004132
688120,2023-04-28,370.72,385.91,366.0,382.99,1138881,430093019.0,9610569.52,40852279.43,0.038532,0.038532,382.99,382.99,32,2022-12-08,1,200,76598.0,368.78,0.038532
688120,2023-05-04,382.0,382.5,358.0,365.69,1041251,381128672.0,9176451.52,39006945.52,-0.045171,-0.045171,365.69,365.69,32,2022-12-08,1,0,0.0,382.99,-0.045171
688120,2023-05-05,362.0,375.23,354.51,357.8,927204,337074944.0,8978463.6,38165345.26,-0.021576,-0.021576,357.8,357.8,32,2022-12-08,1,200,71560.0,365.69,-0.021576
688120,2023-05-08,350.5,367.8,342.12,352.9,898501,317897028.0,8855505.33,37642678.43,-0.013695,-0.013695,352.9,352.9,32,2022-12-08,1,0,0.0,357.8,-0.013695
688120,2023-05-09,350.18,357.35,342.68,345.3,931233,325061015.0,8664794.53,36832011.51,-0.021536,-0.021536,345.3,345.3,32,2022-12-08,1,0,0.0,352.9,-0.021536
688120,2023-05-10,345.9,347.0,333.09,338.98,822356,277795995.0,8506203.44,36157877.97,-0.018303,-0.018303,338.98,338.98,32,2022-12-08,1,0,0.0,345.3,-0.018303
688120,2023-05-11,346.13,355.0,335.0,340.02,823053,281975236.0,8532300.71,36268811.33,0.003068,0.003068,340.02,340.02,32,2022-12-08,1,0,0.0,338.98,0.003068
688120,2023-05-12,342.0,357.77,332.0,332.7,927461,317545328.0,8348616.1,35488011.09,-0.021528,-0.021528,332.7,332.7,32,2022-12-08,1,0,0.0,340.02,-0.021528
688120,2023-05-15,330.1,348.2,325.08,346.51,869757,296529881.0,8695157.69,36961078.22,0.041509,0.041509,346.51,346.51,32,2022-12-08,1,200,69302.0,332.7,0.041509
688120,2023-05-16,346.6,365.18,338.3,357.17,933873,331955873.0,8962654.68,38098145.24,0.030764,0.030764,357.17,357.17,32,2022-12-08,1,0,0.0,346.51,0.030764
688120,2023-05-17,356.72,384.99,354.0,369.0,1189815,440770514.0,9259511.09,39360012.3,0.033121,0.033121,369.0,369.0,32,2022-12-08,1,0,0.0,357.17,0.033121
688120,2023-05-18,365.0,382.0,363.2,365.22,853334,316645641.0,9164657.57,38956812.17,-0.010244,-0.010244,365.22,365.22,32,2022-12-08,1,0,0.0,369.0,-0.010244
688120,2023-05-19,368.25,371.9,352.16,360.02,709116,256053246.0,9034171.23,38402145.33,-0.014238,-0.014238,360.02,360.02,32,2022-12-08,1,0,0.0,365.22,-0.014238
688120,2023-05-22,380.0,388.88,361.1,367.01,1077090,401436134.0,9209574.98,39147745.57,0.019416,0.019416,367.01,367.01,32,2022-12-08,1,0,0.0,360.02,0.019416
688120,2023-05-23,361.79,364.7,347.0,352.34,861303,305761643.0,8841452.95,37582945.08,-0.039972,-0.039972,352.34,352.34,32,2022-12-08,1,0,0.0,367.01,-0.039972
688120,2023-05-24,350.0,388.0,348.23,372.06,1107293,409694085.0,9336297.28,39686412.4,0.055969,0.055969,372.06,372.06,32,2022-12-08,1,0,0.0,352.34,0.055969
688120,2023-05-25,368.05,387.8,364.03,385.0,1140912,429411623.0,9661007.51,41066679.5,0.034779,0.034779,385.0,385.0,32,2022-12-08,1,200,77000.0,372.06,0.034779
688120,2023-05-26,385.0,396.55,381.12,387.01,849340,329681086.0,9711445.5,41281079.57,0.005221,0.005221,387.01,387.01,32,2022-12-08,1,0,0.0,385.0,0.005221
688120,2023-05-29,386.99,404.25,378.92,400.2,1099246,434767767.0,10042429.11,42688013.34,0.034082,0.034082,400.2,400.2,32,2022-12-08,1,0,0.0,387.01,0.034082
688120,2023-05-30,395.6,401.98,390.06,391.58,819928,322879404.0,9826122.91,41768546.39,-0.021539,-0.021539,391.58,391.58,32,2022-12-08,1,0,0.0,400.2,-0.021539
688120,2023-05-31,390.22,394.17,362.59,363.4,1968457,735841751.0,9118987.35,38762678.78,-0.071965,-0.071965,363.4,363.4,32,2022-12-08,1,0,0.0,391.58,-0.071965
688120,2023-06-01,358.0,358.0,343.01,347.16,1835788,640979395.0,8711468.49,37030411.57,-0.044689,-0.044689,347.16,347.16,32,2022-12-08,1,0,0.0,363.4,-0.044689
688120,2023-06-02,345.48,358.99,337.81,350.63,1314551,458504683.0,8798543.02,37400545.02,0.009995,0.009995,350.63,350.63,32,2022-12-08,1,0,0.0,347.16,0.009995
