Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300656,2023-04-18,37.21,37.58,36.27,36.76,1197740,43966419.0,4256654.01,5769136.86,-0.012094,-0.012094,90.049039,88.069435,16,2022-07-21,1,0,0.0,37.21,-0.012094
300656,2023-04-19,36.67,37.73,36.41,36.86,2113160,78142997.6,4268233.59,5784830.92,0.00272,0.00272,90.294004,88.309015,16,2022-07-21,1,0,0.0,36.76,0.00272
300656,2023-04-20,36.52,37.11,36.34,36.66,1883967,69029953.39,4245074.43,5753442.8,-0.005426,-0.005426,89.804075,87.829856,16,2022-07-21,1,0,0.0,36.86,-0.005426
300656,2023-04-21,36.42,36.46,33.38,33.53,3150227,109861321.19,3882633.54,5262218.69,-0.085379,-0.085379,82.136679,80.331017,16,2022-07-21,1,0,0.0,36.66,-0.085379
300656,2023-04-24,33.54,34.6,33.0,33.77,1939112,65718467.4,3910424.54,5299884.43,0.007158,0.007158,82.724594,80.906008,16,2022-07-21,1,0,0.0,33.53,0.007158
300656,2023-04-25,33.57,33.63,31.6,31.91,2272016,73749310.44,3695044.33,5007974.9,-0.055078,-0.055078,78.16825,76.449829,16,2022-07-21,1,0,0.0,33.77,-0.055078
300656,2023-04-26,31.81,32.29,31.18,31.65,1447329,45889006.64,3664937.42,4967170.34,-0.008148,-0.008148,77.531342,75.826922,16,2022-07-21,1,0,0.0,31.91,-0.008148
300656,2023-04-27,31.65,33.89,31.27,32.5,2349718,76892517.8,3763363.86,5100569.86,0.026856,0.026856,79.613542,77.863348,16,2022-07-21,1,0,0.0,31.65,0.026856
300656,2023-04-28,32.18,33.97,32.18,33.38,1415178,47171728.22,3865264.17,5238677.6,0.027077,0.027077,81.769232,79.971648,16,2022-07-21,1,0,0.0,32.5,0.027077
300656,2023-05-04,33.81,34.83,33.21,34.43,1841289,62828449.12,3986849.77,5403465.24,0.031456,0.031456,84.341362,82.487233,16,2022-07-21,1,0,0.0,33.38,0.031456
300656,2023-05-05,34.12,34.54,33.55,33.81,1077385,36568564.9,3915056.37,5306162.06,-0.018008,-0.018008,82.822581,81.00184,16,2022-07-21,1,0,0.0,34.43,-0.018008
300656,2023-05-08,33.85,33.99,33.37,33.78,1070480,35999992.6,3911582.5,5301453.84,-0.000887,-0.000887,82.749092,80.929966,16,2022-07-21,1,0,0.0,33.81,-0.000887
300656,2023-05-09,33.51,33.73,32.85,32.92,1397211,46312144.92,3811998.1,5166484.91,-0.025459,-0.025459,80.642395,78.869582,16,2022-07-21,1,0,0.0,33.78,-0.025459
300656,2023-05-10,32.7,33.66,32.21,33.5,1300147,42773273.24,3879159.67,5257510.47,0.017618,0.017618,82.063191,80.259143,16,2022-07-21,1,0,0.0,32.92,0.017618
300656,2023-05-11,33.27,33.63,32.69,32.69,952230,31519445.02,3785365.06,5130388.57,-0.024179,-0.024179,80.078977,78.318549,16,2022-07-21,1,0,0.0,33.5,-0.024179
300656,2023-05-12,32.21,34.28,32.21,34.06,1636779,54876712.14,3944005.32,5345397.21,0.041909,0.041909,83.434994,81.600789,16,2022-07-21,1,600,20436.0,32.69,0.041909
300656,2023-05-15,33.82,34.5,33.31,33.92,1202291,40679009.46,3927793.91,5323425.53,-0.00411,-0.00411,83.092043,81.265378,16,2022-07-21,1,0,0.0,34.06,-0.00411
300656,2023-05-16,33.94,36.13,33.69,35.3,2232991,78487100.08,4087592.13,5540003.57,0.040684,0.040684,86.472557,84.571576,16,2022-07-21,1,0,0.0,33.92,0.040684
300656,2023-05-17,35.49,36.14,35.3,35.8,1433384,51031663.36,4145490.03,5618473.87,0.014164,0.014164,87.697381,85.769474,16,2022-07-21,1,0,0.0,35.3,0.014164
300656,2023-05-18,35.82,36.86,35.82,36.38,1630140,59376080.6,4212651.6,5709499.43,0.016201,0.016201,89.118177,87.159035,16,2022-07-21,1,0,0.0,35.8,0.016201
300656,2023-05-19,36.36,36.78,35.9,36.41,1475239,53618338.24,4195350.44,5714207.65,0.000825,0.000825,89.191666,87.230909,16,2023-05-19,1,0,0.0,36.38,0.000825
300656,2023-05-22,36.9,36.99,35.77,35.99,1053931,38046214.93,4146955.85,5648292.59,-0.011535,-0.011535,88.162814,86.224675,16,2023-05-19,1,0,0.0,36.41,-0.011535
300656,2023-05-23,35.8,36.09,34.58,34.69,1795664,63110402.12,3997163.06,5444269.8,-0.036121,-0.036121,84.978272,83.110141,16,2023-05-19,1,0,0.0,35.99,-0.036121
300656,2023-05-24,34.68,35.5,34.48,35.16,978437,34330378.32,4051318.91,5518031.88,0.013549,0.013549,86.129606,84.236165,16,2023-05-19,1,0,0.0,34.69,0.013549
300656,2023-05-25,35.03,35.88,34.55,34.9,1031471,36039650.94,4021360.35,5477227.32,-0.007395,-0.007395,85.492698,83.613258,16,2023-05-19,1,0,0.0,35.16,-0.007395
300656,2023-05-26,31.9,32.6,31.41,32.18,1313016,42371964.6,4078742.5,5555383.74,0.017134,0.014269,86.95753,84.806336,16,2023-05-26,1,0,0.0,31.64,0.017067
300656,2023-05-29,32.18,34.3,32.1,33.54,2716682,90591376.76,4251119.43,5790166.9,0.042262,0.042262,90.632553,88.390445,16,2023-05-26,1,0,0.0,32.18,0.042262
300656,2023-05-30,33.0,33.95,32.85,33.9,1755053,58614747.09,4296748.62,5852315.38,0.010733,0.010733,91.605353,89.33918,16,2023-05-26,1,0,0.0,33.54,0.010733
300656,2023-05-31,33.84,34.25,33.45,33.76,1176687,39751350.63,4279003.94,5828146.53,-0.00413,-0.00413,91.227042,88.970228,16,2023-05-26,1,0,0.0,33.9,-0.00413
300656,2023-06-01,33.46,33.66,33.07,33.19,1442643,48038314.98,4206757.72,5729744.76,-0.016884,-0.016884,89.686775,87.468065,16,2023-05-26,1,0,0.0,33.76,-0.016884
300656,2023-06-02,33.26,33.58,32.41,32.75,1161462,38131970.98,4150988.71,5653785.51,-0.013257,-0.013257,88.497797,86.3085,16,2023-05-26,1,0,0.0,33.19,-0.013257
