Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002276,2023-05-15,12.05,13.51,12.05,13.51,93321813,1208093808.06,13986911.93,13989457.71,0.100163,0.100163,51.720853,48.635853,4,2022-06-30,1,0,0.0,12.28,0.100163
002276,2023-05-16,13.96,14.85,13.31,13.54,181492417,2546021662.32,14017970.95,14020522.39,0.002221,0.002221,51.835703,48.743853,4,2022-06-30,1,0,0.0,13.51,0.002221
002276,2023-05-17,13.34,14.42,13.34,14.04,150310152,2090822263.49,14535621.28,14538266.94,0.036928,0.036928,53.749872,50.543848,4,2022-06-30,1,0,0.0,13.54,0.036928
002276,2023-05-18,13.34,13.92,12.67,13.27,135235848,1811834632.33,13738439.77,13740940.33,-0.054843,-0.054843,50.802051,47.771856,4,2022-06-30,1,0,0.0,14.04,-0.054843
002276,2023-05-19,13.42,14.3,12.97,13.83,111146180,1527573784.87,14318208.14,14320814.23,0.0422,0.0422,52.945921,49.78785,4,2022-06-30,1,0,0.0,13.27,0.0422
002276,2023-05-22,14.0,14.38,12.81,12.95,137515568,1859754822.6,13407143.56,13409583.82,-0.06363,-0.06363,49.576983,46.61986,4,2022-06-30,1,0,0.0,13.83,-0.06363
002276,2023-05-23,12.51,12.85,12.14,12.18,109624093,1359998414.57,12609962.05,12612257.21,-0.059459,-0.059459,46.629162,43.847868,4,2022-06-30,1,0,0.0,12.95,-0.059459
002276,2023-05-24,12.0,12.57,11.82,12.24,74057333,910725594.95,12672080.09,12674386.56,0.004926,0.004926,46.858862,44.063867,4,2022-06-30,1,0,0.0,12.18,0.004926
002276,2023-05-25,12.11,12.65,12.0,12.33,53924654,663741101.68,12765257.15,12767580.58,0.007353,0.007353,47.203412,44.387866,4,2022-06-30,1,0,0.0,12.24,0.007353
002276,2023-05-26,12.15,12.38,11.7,12.21,51526199,618973423.99,12641021.07,12643321.89,-0.009732,-0.009732,46.744011,43.955867,4,2022-06-30,1,0,0.0,12.33,-0.009732
002276,2023-05-29,12.21,12.37,12.02,12.15,38889643,473670712.25,12578903.03,12581192.54,-0.004914,-0.004914,46.514311,43.739868,4,2022-06-30,1,0,0.0,12.21,-0.004914
002276,2023-05-30,12.05,12.6,11.97,12.37,70160353,862331841.83,12806669.18,12809000.14,0.018107,0.018107,47.356545,44.531866,4,2022-06-30,1,0,0.0,12.15,0.018107
002276,2023-05-31,12.27,12.35,12.02,12.2,38202941,464275476.5,12630668.06,12632967.0,-0.013743,-0.013743,46.705727,43.919868,4,2022-06-30,1,0,0.0,12.37,-0.013743
002276,2023-06-01,12.14,12.72,12.1,12.21,51074299,631673013.61,12641021.07,12643321.89,0.00082,0.00082,46.74401,43.955868,4,2022-06-30,1,0,0.0,12.2,0.00082
002276,2023-06-02,12.35,12.6,12.21,12.29,52134257,645132199.74,12723845.12,12726161.01,0.006552,0.006552,47.050277,44.243867,4,2022-06-30,1,0,0.0,12.21,0.006552
