Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603408,2023-05-16,10.56,10.56,10.47,10.5,688522,7230439.0,1218195.65,4716390.0,-0.001901,-0.001901,11.347188,10.499978,1,2022-11-17,1,0,0.0,10.52,-0.001901
603408,2023-05-17,10.53,10.64,10.5,10.64,957557,10124749.0,1234438.26,4779275.2,0.013333,0.013333,11.498484,10.639978,1,2022-11-17,1,0,0.0,10.5,0.013333
603408,2023-05-18,10.64,10.68,10.6,10.64,811500,8628925.0,1234438.26,4779275.2,0.0,0.0,11.498484,10.639978,1,2022-11-17,1,0,0.0,10.64,0.0
603408,2023-05-19,10.64,10.78,10.53,10.75,1126326,12038880.0,1247200.3,4828685.0,0.010338,0.010338,11.617359,10.749978,1,2022-11-17,1,0,0.0,10.64,0.010338
603408,2023-05-22,10.8,10.92,10.73,10.91,1656526,17950384.0,1265763.29,4900553.8,0.014884,0.014884,11.790269,10.909978,1,2022-11-17,1,0,0.0,10.75,0.014884
603408,2023-05-23,10.92,11.01,10.87,10.92,1744200,19089464.0,1266923.47,4905045.6,0.000917,0.000917,11.801076,10.919978,1,2022-11-17,1,0,0.0,10.91,0.000917
603408,2023-05-24,10.81,10.95,10.79,10.83,1662157,18082100.0,1256481.8,4864619.4,-0.008242,-0.008242,11.703814,10.829978,1,2022-11-17,1,0,0.0,10.92,-0.008242
603408,2023-05-25,10.81,10.88,10.66,10.8,1233100,13250838.0,1253001.24,4851144.0,-0.00277,-0.00277,11.671393,10.799978,1,2022-11-17,1,0,0.0,10.83,-0.00277
603408,2023-05-26,10.85,10.85,10.66,10.8,1351500,14583037.0,1253001.24,4851144.0,0.0,0.0,11.671393,10.799978,1,2022-11-17,1,0,0.0,10.8,0.0
603408,2023-05-29,10.8,10.85,10.6,10.62,1048700,11211186.0,1232117.88,4770291.6,-0.016667,-0.016667,11.47687,10.619978,1,2022-11-17,1,0,0.0,10.8,-0.016667
603408,2023-05-30,10.6,10.65,10.49,10.63,1024300,10836412.0,1233278.07,4774783.4,0.000942,0.000942,11.487677,10.629978,1,2022-11-17,1,0,0.0,10.62,0.000942
603408,2023-05-31,10.64,10.67,10.57,10.6,503200,5344026.0,1229797.51,4761308.0,-0.002822,-0.002822,11.455256,10.599978,1,2022-11-17,1,0,0.0,10.63,-0.002822
603408,2023-06-01,10.64,10.72,10.55,10.7,761126,8111356.0,1241399.37,4805289.75,0.009434,0.009434,11.563324,10.699978,1,2023-06-01,1,0,0.0,10.6,0.009434
603408,2023-06-02,10.76,10.92,10.64,10.89,1065500,11537046.0,1263442.91,4890617.33,0.017757,0.017757,11.768654,10.889978,1,2023-06-01,1,0,0.0,10.7,0.017757
