Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300669,2023-05-17,13.14,13.82,13.0,13.75,7449043,100323482.1,2467160.0,2649700.98,0.044833,0.044833,28.132839,26.812428,16,2022-06-16,1,0,0.0,13.16,0.044833
300669,2023-05-18,13.74,13.88,13.6,13.83,4085604,56028207.5,2481514.38,2665117.42,0.005818,0.005818,28.296521,26.968428,16,2022-06-16,1,0,0.0,13.75,0.005818
300669,2023-05-19,13.78,14.1,13.4,13.48,5780895,79506331.18,2418713.95,2597670.49,-0.025307,-0.025307,27.580412,26.28593,16,2022-06-16,1,0,0.0,13.83,-0.025307
300669,2023-05-22,13.45,14.1,13.0,13.26,6127335,82440523.17,2379239.39,2555275.27,-0.01632,-0.01632,27.130287,25.856931,16,2022-06-16,1,0,0.0,13.48,-0.01632
300669,2023-05-23,13.3,13.58,12.8,13.01,4138501,54273629.51,2334381.93,2507098.89,-0.018854,-0.018854,26.618781,25.369432,16,2022-06-16,1,0,0.0,13.26,-0.018854
300669,2023-05-24,13.1,13.23,12.81,13.17,2428494,31921209.27,2363090.7,2537931.78,0.012298,0.012298,26.946145,25.681431,16,2022-06-16,1,0,0.0,13.01,0.012298
300669,2023-05-25,13.26,13.42,12.9,13.07,2068538,27064144.13,2345147.72,2518661.22,-0.007593,-0.007593,26.741543,25.486432,16,2022-06-16,1,0,0.0,13.17,-0.007593
300669,2023-05-26,13.03,13.59,12.91,13.51,3317005,44114999.21,2424096.84,2603451.66,0.033665,0.033665,27.641794,26.34443,16,2022-06-16,1,0,0.0,13.07,0.033665
300669,2023-05-29,13.6,13.97,13.39,13.77,5404630,74027282.74,2470748.59,2653555.09,0.019245,0.019245,28.17376,26.851429,16,2022-06-16,1,0,0.0,13.51,0.019245
300669,2023-05-30,13.76,13.84,13.49,13.52,2785540,37887443.5,2425891.14,2605378.71,-0.018155,-0.018155,27.662254,26.36393,16,2022-06-16,1,0,0.0,13.77,-0.018155
300669,2023-05-31,13.5,13.65,13.35,13.53,1956850,26435911.5,2427685.44,2607305.77,0.00074,0.00074,27.682714,26.38343,16,2022-06-16,1,0,0.0,13.52,0.00074
300669,2023-06-01,13.41,13.41,13.15,13.29,1513400,20106564.0,2384622.28,2561056.44,-0.00887,-0.017739,27.437168,25.915414,16,2022-06-16,1,0,0.0,13.41,-0.008949
300669,2023-06-02,13.25,13.61,13.22,13.44,2423700,32427072.0,2411536.75,2589962.27,0.011287,0.011287,27.746843,26.207913,16,2022-06-16,1,0,0.0,13.29,0.011287
