Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603939,2023-05-08,52.44,52.63,50.35,50.44,6068975,308760741.0,36246674.78,36402796.67,-0.037221,-0.037221,190.692547,183.600753,1,2022-10-19,1,0,0.0,52.39,-0.037221
603939,2023-05-09,50.0,51.08,50.0,50.48,3298318,166297803.0,36275419.17,36431664.87,0.000793,0.000793,190.84377,183.746352,1,2022-10-19,1,0,0.0,50.44,0.000793
603939,2023-05-10,50.4,51.55,50.01,50.75,3388795,172069479.0,36469443.8,36626525.2,0.005349,0.005349,191.864527,184.729147,1,2022-10-19,1,0,0.0,50.48,0.005349
603939,2023-05-11,50.78,51.04,50.05,50.31,1705067,86037292.0,36153255.52,36308975.03,-0.00867,-0.00867,190.201071,183.127554,1,2022-10-19,1,0,0.0,50.75,-0.00867
603939,2023-05-12,50.34,51.53,50.34,50.84,3188124,162850115.0,36534118.67,36691478.64,0.010535,0.010535,192.204779,185.056745,1,2022-10-19,1,0,0.0,50.31,0.010535
603939,2023-05-15,51.4,51.4,49.81,50.28,2824905,142112336.0,36131697.22,36287323.88,-0.011015,-0.011015,190.087653,183.018354,1,2022-10-19,1,0,0.0,50.84,-0.011015
603939,2023-05-16,50.3,50.6,49.41,50.1,4891393,243707044.0,36002347.47,36157416.99,-0.00358,-0.00358,189.407148,182.363157,1,2022-10-19,1,0,0.0,50.28,-0.00358
603939,2023-05-17,49.58,50.25,49.28,49.86,2975243,147718451.0,35829881.14,35984207.81,-0.00479,-0.00479,188.499808,181.489561,1,2022-10-19,1,0,0.0,50.1,-0.00479
603939,2023-05-18,49.77,50.28,49.1,49.46,2512174,124587932.0,35542437.25,35695525.84,-0.008022,-0.008022,186.987575,180.033568,1,2022-10-19,1,0,0.0,49.86,-0.008022
603939,2023-05-19,49.46,51.2,49.2,51.1,4816332,244521852.0,36720957.2,36879121.92,0.033158,0.033158,193.187729,186.00314,1,2022-10-19,1,0,0.0,49.46,0.033158
603939,2023-05-22,50.92,51.2,50.31,50.85,2675738,135718288.0,36541304.77,36698695.69,-0.004892,-0.004892,192.242584,185.093144,1,2022-10-19,1,0,0.0,51.1,-0.004892
603939,2023-05-23,51.1,51.45,50.38,50.96,2120990,108115712.0,36620351.84,36778083.23,0.002163,0.002163,192.658448,185.493542,1,2022-10-19,1,0,0.0,50.85,0.002163
603939,2023-05-24,50.56,50.75,49.7,50.21,2813401,141190629.0,36081394.54,36236804.54,-0.014717,-0.014717,189.823012,182.763555,1,2022-10-19,1,0,0.0,50.96,-0.014717
603939,2023-05-25,50.18,50.92,49.8,50.79,3641506,183750477.0,36498188.19,36655393.39,0.011551,0.011551,192.015749,184.874745,1,2022-10-19,1,0,0.0,50.21,0.011551
603939,2023-05-26,50.3,52.38,50.3,52.29,4580735,237348761.0,37576102.78,37737950.79,0.029533,0.029533,197.686622,190.33472,1,2022-10-19,1,0,0.0,50.79,0.029533
603939,2023-05-29,52.07,52.45,50.78,51.45,4279468,219760490.0,36972470.61,37131718.65,-0.016064,-0.016064,194.510933,187.277134,1,2022-10-19,1,0,0.0,52.29,-0.016064
603939,2023-05-30,51.45,51.8,49.71,51.3,3787740,191427179.0,36864679.15,37023462.91,-0.002915,-0.002915,193.943846,186.731137,1,2022-10-19,1,0,0.0,51.45,-0.002915
603939,2023-05-31,50.4,50.5,49.4,49.62,4218749,209945923.0,35657414.8,35810998.63,-0.032749,-0.032749,187.592469,180.615965,1,2022-10-19,1,0,0.0,51.3,-0.032749
603939,2023-06-01,49.35,50.54,49.3,49.83,2811241,140226937.0,35808322.85,35962556.66,0.004232,0.004232,188.386391,181.380361,1,2022-10-19,1,0,0.0,49.62,0.004232
603939,2023-06-02,49.84,50.0,49.11,49.27,3063965,151446554.0,35405901.4,35558401.9,-0.011238,-0.011238,186.269265,179.34197,1,2022-10-19,1,0,0.0,49.83,-0.011238
