,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
120,华友钴业,603799,2021-11-05,105.1,111.22,116.0,104.68,552402,108.9289868601103,106.9523016070626,-1.976685253047719,-2.417225900755394,0.8810812954153491,158.5499999999999,15.36423841059604,14.14064963733839,16.29275350027163,14.30044019035669,106.8635243693393,106.7903080553147,107.9543164675718,112.3886167557843,41.66666666666667,46.51871221135618,47.53535911463283,37.63020958746738,67.34565816896372,107.786,117.6129498400009,97.95905015999904,26.26373626373627,26.26373626373627,60.78182546036574,53.44033314584375,49.69606710544725,2.454748407339152,4.038622382178749,1.969464464627042,3.68535214638761,1.858571430020273,3.739876288553532,4.598890247343178,4.391083300743053,3.973886556094838,99.58472066773358,92.85949325436007,108.8311079878192,138.5834159233566,-500.7911265865367,-585.90104007275,123.4666666666667,133.0333333333333,142.6,101.0666666666666,88.23333333333332,75.39999999999999,-5.280190768182594,-3.907007206139138,-6.200000000000003,-5.548333333333335,1,1
121,华友钴业,603799,2021-11-08,115.0,122.15,122.34,114.2,631135,109.9083211667688,109.2904090521299,-0.6179121146389122,-2.057363143532098,2.878902057786371,155.95,17.80057710804745,14.37640269317088,14.23539465534801,14.09150630943091,111.9590162462262,109.5829793179848,109.3062863278031,112.7086621080537,50.0,47.51336586525441,64.76549070016543,46.67530329170006,100.9458655170962,108.6935,120.2486041809055,97.13839581909454,0.7742461287693467,0.7742461287693467,74.55469781790671,63.32780732236131,55.3674247496988,3.867290339449295,5.187185318482292,2.716175759241456,4.289072800855309,2.236547620436096,4.039464776530468,12.91366241449437,14.05583740545923,13.44498792644417,123.5752469612712,100.225606316977,127.2953161883464,199.1922876498178,-304.6389384082763,-541.5316401295604,141.3266666666667,144.1033333333334,146.88,116.7866666666667,95.02333333333334,73.25999999999999,5.76673305048057,-5.90829480733952,6.660000000000011,-5.605,1,1
122,华友钴业,603799,2021-11-09,122.0,124.11,125.66,120.28,377482,110.9602973766378,111.570346121033,0.6100487443952289,-1.523880765946632,4.267859020683723,87.54999999999995,33.46659051970304,25.60822387207311,13.82810690436928,15.14472970201225,116.0093441641508,112.2242558056239,110.7161638203933,113.0824764651667,58.33333333333334,50.6047851418484,74.65581648496311,56.00214102278774,111.9631674093139,109.8015,122.7943114132798,96.80868858672025,5.563531945441483,5.563531945441483,76.34251411831488,64.7905217913709,56.28954952810863,3.549408616207745,4.649321098735243,2.653161112638,4.094983400784033,2.225024802917925,3.952820410841698,11.34936300017944,14.18363591756625,14.2480160480521,143.5696691149438,103.697636321086,137.9141266896369,44.88790337799571,-169.0833521034512,-494.9056161957111,148.9,151.21,153.52,121.04,95.49000000000001,69.94,18.25631252977608,-4.235222254895171,19.16,-1.635,1,-1
123,华友钴业,603799,2021-11-10,123.0,119.12,123.9,117.3,303840,111.5647197931831,112.7318313331818,1.167111539998658,-0.9856823047575745,4.305587689512464,101.1800000000001,28.3455228305989,25.1037754496936,11.89633006138261,15.42950653324844,117.0462294427672,113.4780274773286,111.516529170832,113.2804280564727,58.33333333333334,52.81294176798696,75.27903917853727,62.42777374137091,100.98157005287,110.555,123.8868921150908,97.22310788490915,23.4745154343144,23.4745154343144,62.85119181557891,58.32892723615197,53.36076339078348,2.957840513506454,4.706100915612701,2.4320643532515,4.169568117385363,2.132315436129678,3.996036227056627,4.708605584693371,8.405062907152226,8.99732737552853,139.9841663430595,102.2150438394094,135.4725331944806,-73.50621430970769,-109.3926283477447,-435.4084992281893,142.4133333333334,147.9666666666667,153.52,114.5533333333333,92.24666666666667,69.94,13.63159400934847,-0.1466646036263052,14.29000000000001,1.921666666666667,-1,1
124,华友钴业,603799,2021-11-11,120.01,119.6,122.06,116.98,203975,112.1599257344288,113.7884726665384,1.628546932109614,-0.4628364573841366,4.182766778987502,79.66999999999999,35.99849378687084,21.02422492782729,13.63374324943484,15.62520369266157,117.8974862951781,114.5911133905416,112.2863835355147,113.4876271365883,58.33333333333334,54.39019650094306,76.26882104604087,67.0414561762609,94.72355078560082,111.0805,124.985475974165,97.17552402583502,23.27188940092168,21.75161521895191,63.59384292774308,58.76051656262105,53.6030744233144,2.54486709458871,4.001750763010582,2.269392323813874,3.862104107603248,2.063468959624274,3.849534717595934,2.271755551121613,7.73076316796901,8.69845116825085,160.1847753401977,108.4459863620051,147.4169995867199,-30.8280977312392,1.334829476571823,-369.6347433851794,141.2933333333334,147.4066666666667,153.52,113.4333333333333,91.68666666666667,69.94,12.83018867924528,4.00914666888092,13.59999999999999,6.323333333333333,1,-1
125,华友钴业,603799,2021-11-12,118.23,117.14,119.96,116.12,183830,112.5288201244711,114.3040922563018,1.775272131830647,-0.01521473954117991,3.580973742743654,66.02999999999989,43.43480236256253,20.88444646372865,15.91274507953225,17.1394664838257,117.6449908634521,115.0545473195341,112.7486327226085,113.6073770665363,58.33333333333334,55.51680702448314,73.98538775646563,69.35610003632914,83.2439631967386,111.32,125.479716024509,97.16028397549101,40.61010486177312,30.58147882268484,56.63124700943095,55.54421138074249,52.15401310912709,2.120722578823925,3.744792302508817,2.080276296829385,3.74526209863631,1.977491086306596,3.791637437696102,-1.471948860291025,4.567500818281912,5.935549995478263,144.9749847344763,105.6522776055331,136.3684700252559,-52.64318936877081,-41.81828674695355,-325.4465260403808,137.68,145.6,153.52,109.82,89.88,69.94,11.48757970876559,7.534106250111301,12.07000000000001,9.930000000000001,-1,-1
126,华友钴业,603799,2021-11-15,116.11,112.1,116.49,111.63,213339,112.4970556708066,113.9650011399476,1.467945469141043,0.2814173021952646,2.373056333891556,77.9,32.04107830551989,23.46598202824135,17.7963429547598,17.04454822751572,115.7966605756347,114.5173568978006,112.6868581775982,113.5579548676334,58.33333333333334,56.32152882701176,66.43294814297994,68.3817160718794,62.53541228518102,111.2585,125.3921184140398,97.12488158596021,96.65003563791875,48.6719310839914,44.62056079548177,49.48980735786969,49.30455087854483,1.767268815686604,3.960660252090682,1.906919938760269,3.853156923749951,1.895095624377155,3.843652544458765,-5.827336114922585,-0.5176749001627062,0.991370087725562,142.7526507289653,108.4347719168819,126.3734846530823,-122.3191431300314,-135.4290190483016,-280.6927278173314,129.0133333333334,141.2666666666667,153.52,101.1533333333334,85.54666666666668,69.94,7.602226914954874,10.328734662936,7.919999999999987,12.28333333333333,-1,-1
127,华友钴业,603799,2021-11-16,111.01,108.24,112.5,107.03,190388,112.1817182137098,113.0842317338018,0.9025135200920289,0.4056365457746175,0.9937539486348228,84.0,29.71428571428571,25.45238095238096,17.3103124889225,15.77285357213525,113.2777737170898,113.3760192800187,112.2633478749698,113.3835956916454,50.0,54.51537773357983,55.32293829091646,64.02879014489174,37.9112345829659,110.919,124.9972623030573,96.84073769694271,93.50509930220079,62.52692031586505,37.34197515881057,45.3589437490059,47.2418227417691,1.47272401307217,3.943883543408902,1.74800994386358,3.853727180104122,1.816133306694773,3.84433368843965,-7.263925975639375,-3.743172841061512,-2.639252224362652,128.7389779733361,101.1946004061641,113.1874847225617,-124.6787564766839,-232.3946905202101,-256.1259859959807,120.7133333333333,137.1166666666667,153.52,92.85333333333332,81.39666666666666,69.94,-2.530391715443496,10.63465030701505,-2.810000000000002,10.705,-1,1
128,华友钴业,603799,2021-11-17,109.25,110.9,112.71,109.25,222434,112.0867761238054,112.7481960824477,0.661419958642341,0.4567932283481622,0.4092534605883577,74.6,31.07238605898122,28.65951742627347,15.76649578590023,14.79730134513476,112.4851824780599,112.9258339563789,112.1335052202108,113.3021663247062,58.33333333333334,55.60622219065226,46.76438656954011,58.27398895310787,23.74518180240462,110.593,124.335364923266,96.85063507673405,77.0598695909899,56.68202764976957,44.78945874327513,48.58518096715225,48.78263579103061,1.67060334422681,3.729902952840753,1.824009115208282,3.754249915095446,1.851294418915825,3.794986451421332,-3.158201135205932,-1.848273420559649,-0.31423338664188,142.7812634790397,105.467110946563,119.6329113924051,8.358964299725427,-211.2933275718362,-224.6559921663325,124.1066666666667,138.8133333333333,153.52,96.24666666666667,83.09333333333333,69.94,6.19553768074308,7.170199599478455,6.469999999999999,8.589999999999998,1,1
129,华友钴业,603799,2021-11-18,110.92,115.0,116.51,108.56,289879,112.302570485005,113.0946274543789,0.7920569693738742,0.5238459765533046,0.5364219856411392,112.83,21.27093858016484,18.94886111849685,15.71789240772097,13.80711123455179,113.3234549853732,113.3029550552191,112.4065047230478,113.3578330025847,58.33333333333334,56.38539680284686,45.43641158670719,53.99479649764097,28.31964176483963,110.5685,124.2758077321244,96.86119226787558,46.97272122421824,50.81029551954242,54.73970258358565,53.22870197628821,51.08051738337566,2.075502786855674,3.79158579403396,2.013675022274259,3.783062422170826,1.944990484794332,3.807695349278776,1.027848546077486,1.057441635665941,3.268678160919541,145.8280982349925,105.0060313630881,121.4893617021277,94.93189964157688,-136.6474469335557,-184.0153986790295,128.9133333333334,141.2166666666667,153.52,101.0533333333333,85.49666666666667,69.94,9.211775878442548,5.930856878044221,9.700000000000003,7.824999999999998,1,1
130,华友钴业,603799,2021-11-19,115.0,119.2,123.0,114.99,317493,112.8134911898194,114.0339155383206,1.220424348501155,0.6631616509428746,1.11452539511656,112.1400000000001,27.18922775102548,16.89851970750846,15.2314329828462,14.43258811614052,115.2823033235822,114.3751450451793,113.0535042732338,113.5493794615164,66.66666666666666,59.32290247822394,52.06585606943479,53.35181635490557,49.4939354984932,111.281,125.2377827690753,97.32421723092466,23.794614902943,34.67525496511001,62.94826257156226,57.51649163239166,53.31922471294597,2.429585655713062,3.859654828361634,2.195868770418071,3.817807220323257,2.038949214594568,3.824041376392161,4.778927012218348,3.334681847078526,6.805649409559818,147.098744108127,104.9890750182083,121.6076603250599,89.52134540750332,-164.818184778338,-150.4181044982095,138.5066666666667,145.1033333333333,151.7,112.4666666666667,93.02333333333334,73.58000000000001,18.58336649423001,5.327788077910433,18.68000000000001,8.671666666666667,1,1
131,华友钴业,603799,2021-11-22,123.0,131.12,131.12,123.0,442330,114.1695288794624,116.6625439170405,2.493015037578061,1.029132328269912,2.927765418616299,166.8800000000001,23.13638542665388,11.35546500479386,15.08070319492249,15.49672413722737,120.5615355490548,117.419664127874,114.7741229138782,114.1254653808109,66.66666666666666,61.421120817779,68.04390404628985,58.24917891870033,87.63335430146888,112.5955,128.7700303031128,96.42096969688714,0.0,0.0,77.09564010245215,66.90896422406833,58.89065153261755,4.011321379760886,5.203045690301362,3.006213039549898,4.492989951962985,2.450659663986461,4.161372985709154,12.94360859078901,11.59940421306475,16.78468047205524,152.2275307060418,120.5332636256699,135.0438539075795,233.3581684128832,6.872835769005917,-119.2669270804813,152.1466666666666,154.8533333333333,157.56,125.7066666666666,101.9733333333333,78.24000000000001,24.33150009482269,6.510419208821169,25.66000000000001,10.93666666666667,1,-1
132,华友钴业,603799,2021-11-23,132.3,130.1,133.0,128.52,319271,115.34956377728,118.7298448528804,3.380281075600394,1.499362077736008,3.76183799572877,66.66999999999989,60.73196340183,19.87400629968505,20.9540101177029,19.37517653623135,123.7410236993699,119.7251797409878,116.2337302554136,114.6492206142269,58.33333333333334,60.5388958222231,74.97369241643298,63.82401675127788,97.27304374674318,113.8005,131.4314518207403,96.16954817925978,11.16673084328073,11.16673084328073,74.18693329993505,65.55600557670567,58.26967061420019,3.342767816467405,4.50587140858447,2.755695286254074,4.203574122632737,2.348548844653692,4.03048244463794,9.242051052395862,9.268046865157672,15.33347123311959,132.0256296367137,117.2710905349794,132.7421025375453,21.61263507896919,21.62560844103897,-100.1960310260323,154.05,156.51,158.97,128.08,104.57,81.06,16.97536414313972,9.298631405465807,18.88,12.76333333333334,-1,-1
133,华友钴业,603799,2021-11-24,131.0,128.99,132.8,128.1,207954,116.3599664604445,120.3083302601296,3.948363799685126,1.989162422125832,3.918402755118588,69.09000000000019,58.60471848313777,19.78578665508754,27.91974908345749,22.61503078618999,125.4906824662466,121.4096925153537,117.4486130882313,115.1194101022851,50.0,57.52778273015935,78.16883049813285,68.60562133356287,97.29524882727281,114.9965,133.363694181618,96.62930581838198,16.40752864157116,15.44089333846743,70.70344194213682,64.01918998277668,57.58020703277612,2.785639847056171,3.939892840487055,2.526054012399567,3.945776279080008,2.250692642793121,3.908795676111358,5.253566522963103,7.819618004764495,13.78207719845046,120.4569885924034,111.9633442129049,127.6897731592954,-40.20186335403746,-43.39246180955026,-93.59601437221286,152.8966666666667,155.9333333333333,158.97,126.9266666666667,103.9933333333333,81.06,5.599672533769957,12.54959071522967,6.840000000000003,14.37166666666667,-1,-1
134,华友钴业,603799,2021-11-25,129.85,125.08,130.4,123.45,255282,117.0058948707819,121.0424332970327,4.036538426250814,2.398637622950829,3.275801606599972,97.30000000000004,30.99691675231242,18.82836587872559,31.31690657299459,23.54170117944741,125.353788310831,122.0770211489257,118.1754118417331,115.4459868202429,41.66666666666667,52.99603528344716,75.28031133452727,70.830518000551,84.17989800247983,116.0415,134.1944783260286,97.88852167397143,32.40589198036007,30.49672699268388,58.99413521567413,58.72863176723182,55.18032334826063,2.321366539213475,3.934910700405881,2.31554951136627,3.942794922490008,2.156913782676741,3.908845856273386,0.1320898210783269,4.480749552760365,9.522749743698261,107.1757590373058,99.9525109818355,119.603038470963,-113.6462887489195,-213.7681838308647,-115.1063157029565,145.59,152.28,158.97,119.62,100.34,81.06,0.781564740955603,12.45027985740082,0.9699999999999989,13.455,-1,1
135,华友钴业,603799,2021-11-26,125.09,126.8,129.9,125.09,181522,117.7313841396129,121.9282127897969,4.196828650184045,2.758275828397472,2.877105643573147,71.13000000000008,33.48797975537742,25.75565865317023,32.52995054508033,24.12392147640065,125.8358588738874,122.9357445763938,118.9968011901395,115.8182495474481,50.0,52.14002520246225,75.56230741516296,72.40778113875498,81.87135996797892,116.829,135.4311933058839,98.22680669411604,34.42531926707385,23.87370042356566,62.29077271840819,60.30294052399847,56.02170009069204,2.221138782677896,3.565758917004901,2.265920385419081,3.757562012282508,2.138709041731877,3.817643945595328,-0.06436443405272375,5.354262014720234,10.14593467685892,118.2899096921521,114.8771021992239,128.9763168111816,-23.07251117653469,-230.3261428740284,-133.957101315664,147.4966666666667,153.2333333333333,158.97,121.5266666666667,101.2933333333333,81.06,6.447280053727328,11.04524466781966,7.679999999999993,13.11833333333333,1,1
136,华友钴业,603799,2021-11-29,125.0,133.0,133.0,124.36,288495,118.8623927218638,123.6315646682897,4.769171946425928,3.160455052003163,3.21743378884553,120.96,19.51058201058201,15.14550264550265,30.73894986159836,22.98519142222228,128.2239059159249,124.7656091988676,120.330439172031,116.3815856278596,50.0,51.52858943033018,83.70820494344197,76.17458907365064,98.77543668302465,118.2575,137.234779351344,99.28022064865601,0.0,0.0,72.02064944271042,65.48083431725719,58.92221716794624,2.884282318898247,4.004799097504084,2.593760353300824,3.961098511258966,2.307929498326382,3.916908781195523,2.9557857797159,9.489802218609166,14.41352316228654,144.6199359226686,140.5164867230815,154.9473067915691,147.6101949025488,193.7889826233321,-101.0353011485007,153.21,156.09,158.97,127.24,104.15,81.06,11.20401337792643,9.02256359440255,13.40000000000001,12.23833333333334,1,-1
137,华友钴业,603799,2021-11-30,133.98,129.4,134.6,128.35,232429,119.6429562239479,124.5190162577836,4.876060033835643,3.503576048369659,2.744967970931968,87.5,28.79999999999999,17.53142857142858,29.09994885606259,22.09032602549254,128.6159372772833,125.6082257081644,121.1942068699328,116.8084188859626,50.0,51.09184959309299,82.48237728436327,78.27718514388818,90.89276156531344,119.4625,138.0316842918088,100.8933157081912,46.63677130044837,19.96927803379413,61.04560764122002,60.483577774132,56.65812849415437,2.403568599081872,3.937332581253402,2.377613657192422,3.931006968654051,2.211765769229449,3.903704248645709,0.3917917684937317,5.637683427101971,10.35423795665567,150.2369117201753,138.3453237410073,156.1932650073207,13.35988562091514,301.5545646666163,-47.64037562981799,154.5366666666667,158.3533333333333,162.17,126.9666666666667,103.2133333333333,79.46000000000001,10.46610892948609,6.834649141586506,12.26000000000001,10.005,-1,1
138,华友钴业,603799,2021-12-01,131.99,131.79,135.49,129.99,249421,120.5427372443962,125.6376291412015,5.094891896805237,3.821839218056774,2.546105357496925,85.26000000000005,30.60051606849635,17.61670185315506,25.13982462574639,23.04691737172465,129.6739581848555,126.7321846703163,122.2033300251773,117.2996182667507,58.33333333333334,53.16084494744737,82.30532469364053,79.61989832713896,87.67617742664368,121.026,138.0839673003864,103.9680326996136,30.7308970099669,13.73932417378394,65.26277570383762,62.55331305198837,57.78193484838565,2.401307165901558,3.679443817711166,2.378645852426386,3.802589721266212,2.219192195511555,3.840633238285471,2.023069181740777,6.166673379788123,11.30050460620305,149.707303765018,137.7025874324709,158.3455344070279,-28.05491852745915,267.4735591826354,0.2363130456291685,157.8166666666666,160.8833333333333,163.95,129.3566666666666,103.9633333333333,78.57,17.56467439785905,5.749773272644234,19.69,10.14,1,1
139,华友钴业,603799,2021-12-02,136.3,133.51,138.5,132.1,268060,121.5032752262928,126.8487631194782,5.345487893185364,4.126568953082492,2.437837880205745,93.94000000000011,30.97721950180962,15.0734511390249,22.64239573062493,25.28107240704121,130.9526387899037,127.9645147302588,123.2801557370652,117.831106192431,66.66666666666666,57.01965115293859,77.47236700006141,78.90405455144644,74.60899189729136,122.4285,138.6917129602202,106.1652870397798,33.15614617940206,21.2250106337729,68.23276999213309,64.03231510430537,58.58828011783002,2.287755971584632,3.352869848092639,2.32375869805752,3.629040577827361,2.198392520698574,3.752273520023576,2.755329792965453,5.758173860808361,11.86895135950397,167.7401456543487,134.1040462427746,170.9803921568628,1.633080218068167,299.8225747355767,43.8833152125424,160.8466666666667,164.6433333333333,168.44,130.9066666666667,104.7633333333333,78.62,23.34626755358462,7.743940249992417,25.27,13.21166666666667,1,1
140,华友钴业,603799,2021-12-03,133.0,138.9,142.3,132.24,297169,122.7919215058267,128.7027995626354,5.910878056808713,4.483430773827736,2.854894565961953,140.84,23.35984095427435,6.865947174098268,27.66681290102415,29.49185973700937,133.6017591932691,129.9527847793027,124.7677599525828,118.5218895959578,66.66666666666666,59.77594129971804,78.9691995738694,78.92576955892075,79.05605960376673,123.8125,140.7564209716859,106.8685790283141,18.95206243032332,17.61658031088085,75.96151742153955,68.31102158118755,61.02260876014686,2.804796642987196,3.692391540077201,2.579278806552728,3.775787196341749,2.331376165669467,3.820512123355928,5.04159314343334,8.031032672452335,15.00129366106079,196.8290491148613,143.1671800616075,179.7404580152673,74.61114934618048,401.7392430394498,100.5390579943212,167.0666666666667,171.5533333333334,176.04,133.3266666666667,104.0733333333334,74.82,25.24797114517584,11.50472405209725,28.0,17.71666666666667,1,-1
141,华友钴业,603799,2021-12-06,138.92,128.37,139.5,127.02,341553,123.2051125053951,128.6515996299223,5.446487124527181,4.676042043967625,1.540890161119112,174.7200000000001,18.8301282051282,5.889423076923086,34.21653768709778,33.37324411608905,131.8578394621794,129.6650057285204,125.1108304332892,118.8447784616641,58.33333333333334,59.36376759503671,61.34639830123565,73.06597913969239,37.90723662432219,124.1235,141.1669778696936,107.0800221303063,77.64771460423633,73.89920424403184,48.37197735960154,54.49495354335215,54.49256349229121,2.337330535822663,4.831992950064335,2.364338906006668,4.33863826331327,2.234235492099906,4.100074118216098,-3.113325031133229,-1.016539652757269,5.443867178676302,161.1255916706662,117.7984800196127,142.538860103627,-143.6243134383008,133.8006315821999,113.2318375756406,148.27,158.94,169.61,120.96,104.32,87.67999999999998,11.62608695652174,14.63817256733867,13.37,18.665,-1,-1
142,华友钴业,603799,2021-12-07,129.24,124.5,129.98,121.12,240643,123.301030097588,128.0128919945496,4.71186189696158,4.683206014566416,0.0573117647903274,127.0599999999998,25.72800251849525,12.74201164804032,37.74332395913337,34.24113691036587,129.4052263081196,128.7259137778803,125.0526561063093,119.0301955612817,50.0,56.68840542502622,46.21708265722917,64.11634697887132,10.41855401394486,124.143,141.1873052381912,107.0986947618088,84.04154863078378,84.04154863078378,41.6934262429966,50.40743760579586,52.34442700715165,1.947775446518886,4.67166079172028,2.167310663839445,4.299585074703832,2.141142346595743,4.09048769662376,-5.018627538240502,-4.326442787981246,1.432548034489788,173.1365915068676,121.3990221887928,148.3259970654929,-189.7396929311824,13.44775034374334,112.414051765911,129.28,146.38,163.48,108.1,104.02,99.94,4.446308724832212,14.70851816377123,5.299999999999997,17.315,-1,1
143,华友钴业,603799,2021-12-08,126.01,126.11,127.5,124.65,170718,123.5091019422111,127.7201393800035,4.21103743779237,4.588772299211606,-0.7554697228384715,60.12000000000002,48.05389221556884,26.92947438456422,38.3850707588807,33.74250980747164,128.3068175387464,128.250293090993,125.153355524756,119.2623202969774,50.0,54.77743244644729,38.66470918099192,55.63246771291152,4.729192117152721,124.4925,141.3891528918413,107.5958471081587,76.44003777148257,76.44003777148257,45.45313630998482,52.04005827695594,53.14622966894211,1.891479538765738,4.161383993100233,2.120868108519491,4.075452985145179,2.119011415487587,3.98713404259777,-3.386194744503181,-2.777295942950762,2.029024591683668,169.4294157857094,116.3789891965727,148.4602917341978,-20.35690680766698,37.93694700693413,120.5469926475594,131.0533333333333,147.2666666666667,163.48,109.8733333333333,104.9066666666667,99.94,-3.820927394752902,13.70521812966224,-5.010000000000005,14.43666666666667,1,-1
144,华友钴业,603799,2021-12-09,126.37,126.0,128.32,124.22,172797,123.6936129094548,127.4555025523107,3.76188964285592,4.423395767940469,-1.323012250169098,70.31999999999996,33.02047781569968,23.02332195676908,36.87013031722931,31.00497747148785,127.5378783591643,127.8411488926306,125.2339883319221,119.483227828224,50.0,53.41245174746235,33.45667423523476,48.24053655368593,3.888949598332431,124.8125,141.5607798802554,108.0642201197446,76.95939565627954,76.95939565627954,45.21410279059742,51.91267935847083,53.08255659098007,1.576232948971448,3.486153327583527,1.944129099476201,3.744998569716414,2.030719273175604,3.825586790822863,-2.751514683749468,-2.605558955199848,1.434642748127438,182.8174747316706,126.6028198989093,163.1448195236009,-1.943843031123215,128.7525819124174,154.7990692218877,131.24,147.36,163.48,110.06,105.0,99.94,-3.151421983089927,10.14095116422692,-4.099999999999994,10.47166666666667,-1,1
145,华友钴业,603799,2021-12-10,124.0,128.25,130.51,123.01,224094,124.03112306431,127.5777329288782,3.546609864568296,4.248038587266034,-1.402857445395476,109.3799999999998,15.80727738160543,14.80160906929972,31.6618263277373,27.15211102918111,127.7752522394428,127.9154854576069,125.5212275384057,119.770662981397,58.33333333333334,54.81841791485407,33.52572742531545,43.33560017756243,13.90598192082149,125.368,141.7783671981753,108.9576328018247,66.33616619452317,66.33616619452317,51.47749033992505,54.40310427792284,54.25239266015927,1.688527457476207,3.280127772986273,1.969618341186517,3.62041535557338,2.039855970126621,3.759937341205243,-0.3406162174763311,-0.8190963517667411,3.035151791064264,177.2277800019927,127.7439024390244,157.4021554169031,47.16686251468851,150.2120533625721,192.8528888455477,133.3933333333333,148.4366666666667,163.48,112.2133333333333,106.0766666666667,99.94,-0.573687882781618,5.724669574781161,-0.7400000000000091,6.136666666666666,1,-1
146,华友钴业,603799,2021-12-13,128.0,125.95,128.8,125.2,176984,124.1732620965833,127.3273124782816,3.154050381698298,4.029240946152487,-1.750381128908378,65.3200000000001,23.5915492957746,24.78567054500916,22.97839452169732,25.32260371136073,127.1668348262952,127.5581244653147,125.5620630109385,119.9732641951217,58.33333333333334,55.822679462991,29.95199580951152,38.87439872154546,12.10718998544365,126.0605,141.2358504771805,110.8851495228195,73.72143634385202,77.19546742209633,45.1462506086528,51.43269667321414,52.84686744395928,1.407106214563506,3.116773144155227,1.805483479420974,3.510380742608932,1.954861971371345,3.699106618655025,-0.4583893147870169,-2.652359298715679,1.125061471913612,146.714312143242,110.858391159085,138.7690616842974,6.861850905995451,18.49048834521083,175.3230394177356,132.18,147.83,163.48,111.0,105.47,99.94,0.6955548448992681,1.421059736788251,0.8700000000000045,1.615,-1,-1
147,华友钴业,603799,2021-12-14,125.0,121.22,125.88,119.53,304884,123.9545019412808,126.3877259431614,2.433224001880532,3.710037557298096,-2.553627110835127,95.39999999999995,16.15303983228512,22.47379454926626,16.9806537427572,25.59859571492749,125.1845565508635,126.4057381988939,125.1485332003729,120.0141407788882,50.0,54.15905675927929,22.44201272383479,33.39693672230857,0.5321647268872312,126.7095,139.6166150920723,113.8023849079277,84.60837887067396,92.57795344751868,34.63413202353649,45.8200259659568,50.06357819315333,1.172588512136255,3.385644286796023,1.65502652280256,3.612015680724854,1.873409389230872,3.742060509544399,-3.285773173942545,-5.970265029088552,-2.740976240860887,112.4038795613449,96.75112134804215,113.4831460674158,-133.1453175457481,-313.8471168503551,113.7828712660385,124.89,144.98,165.07,102.12,99.43999999999998,96.75999999999999,-4.400630914826497,-0.4006956151488277,-5.579999999999998,-1.543333333333334,-1,-1
148,华友钴业,603799,2021-12-15,120.49,119.06,123.0,118.85,161921,123.5919462419267,125.2603834903673,1.668437248440597,3.301717495526596,-3.266560494171999,71.70000000000007,21.49232914923289,24.36541143654114,12.39883196494227,25.07107796203782,123.1430377005757,125.0701494354586,124.5686728955755,119.9828574746624,41.66666666666667,50.58980244710425,15.25984927857643,27.35124090773119,-8.922933979733074,127.1175,138.3243116034753,115.9106883965246,98.1989708404802,99.10447761194027,30.71497562493849,43.45750212895886,48.83791202769551,0.9771570934468793,3.181370238996685,1.517107645902346,3.491014373997782,1.795350664679586,3.676141321646715,-4.316961116543208,-6.805995851434381,-4.456771423699215,95.4759516893847,95.44958136148523,110.6009283653243,-59.5407701019254,-418.2757903302762,45.20793631474729,121.7566666666667,143.7533333333333,165.75,98.30666666666664,96.85333333333331,95.39999999999998,-10.4812030075188,-1.875185555091946,-13.94,-4.75,-1,1
149,华友钴业,603799,2021-12-16,119.0,120.16,120.5,117.87,134097,123.337728001784,124.4757091072339,1.137981105449882,2.868970217511253,-3.461978224122743,57.27999999999997,26.90293296089386,32.21019553072627,9.199833112210294,23.7924519355455,122.1486918003838,124.1773949926479,124.1487992864731,119.9886654263128,50.0,50.42128746221732,13.7022820125014,22.80158794265459,-4.496329847804986,127.3755,137.6024684246063,117.1485315753936,81.88291139240512,90.62627916496115,35.19631822850336,45.03205717057774,49.49497536895563,0.9976309112057318,2.834475199163903,1.482348675410484,3.291763176164634,1.766377720317936,3.568802099911435,-2.657161373946858,-5.374650549277476,-3.671315240083496,109.6096491843817,101.8242548818088,120.9339991901742,2.98879202988791,-341.7807839906805,-18.95239955787844,121.15,143.94,166.73,96.71999999999997,95.07999999999998,93.44,-7.140649149922727,-2.985231490552928,-9.240000000000009,-5.455000000000001,1,-1
