Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002709,2023-05-12,45.3,46.1,44.6,44.6,19855460,895938763.52,61722166.92,85928964.42,-0.019133,-0.019133,626.578722,606.557285,4,2023-04-17,1,0,0.0,45.47,-0.019133
002709,2023-05-15,44.76,47.35,44.6,46.89,43007498,2007140596.57,64891309.58,90341012.14,0.051345,0.051345,658.750589,637.701146,4,2023-04-17,1,0,0.0,44.6,0.051345
002709,2023-05-16,46.29,46.6,45.26,45.59,20628163,944131462.46,63092232.96,87836356.23,-0.014929,-0.027725,648.916101,620.020882,4,2023-04-17,1,0,0.0,46.29,-0.015122
002709,2023-05-17,47.0,47.68,45.79,46.21,26860495,1249957374.8,63950254.12,89030884.43,0.013599,0.013599,657.741018,628.45284,4,2023-04-17,1,0,0.0,45.59,0.013599
002709,2023-05-18,45.96,46.4,44.6,44.85,24435642,1102645632.43,62068143.2,86410629.02,-0.029431,-0.029431,638.383135,609.956933,4,2023-04-17,1,0,0.0,46.21,-0.029431
002709,2023-05-19,44.85,45.3,44.56,44.72,9721157,436115440.53,61888235.54,86160163.42,-0.002899,-0.002899,636.532749,608.188942,4,2023-04-17,1,0,0.0,44.85,-0.002899
002709,2023-05-22,44.28,45.6,43.72,45.17,15337868,687766954.09,62510992.82,87027159.7,0.010063,0.010063,642.937931,614.308911,4,2023-04-17,1,0,0.0,44.72,0.010063
002709,2023-05-23,45.3,45.41,44.44,44.5,8599342,386109994.95,61583776.42,85736298.58,-0.014833,-0.014833,633.401327,605.196957,4,2023-04-17,1,0,0.0,45.17,-0.014833
002709,2023-05-24,44.16,44.88,43.82,44.16,8359737,370826393.44,61113248.69,85081234.72,-0.00764,-0.00764,628.561856,600.57298,4,2023-04-17,1,0,0.0,44.5,-0.00764
002709,2023-05-25,43.9,44.91,43.51,44.51,10855483,481301706.01,61597615.47,85755565.16,0.007926,0.007926,633.543664,605.332956,4,2023-04-17,1,0,0.0,44.16,0.007926
002709,2023-05-26,44.9,44.9,42.58,42.8,16388867,705102292.98,59231137.77,82460979.31,-0.038418,-0.038418,609.203973,582.077073,4,2023-04-17,1,0,0.0,44.51,-0.038418
002709,2023-05-29,42.8,42.96,41.02,41.61,19067100,792282517.21,57584290.71,80168255.82,-0.027804,-0.027804,592.265825,565.893154,4,2023-04-17,1,0,0.0,42.8,-0.027804
002709,2023-05-30,41.5,42.1,40.99,41.78,11527434,479217179.51,57819554.58,80495787.74,0.004086,0.004086,594.68556,568.205142,4,2023-04-17,1,0,0.0,41.61,0.004086
002709,2023-05-31,41.65,41.68,40.22,40.89,19184970,781615842.0,56587879.05,78781061.77,-0.021302,-0.021302,582.017533,556.101203,4,2023-04-17,1,0,0.0,41.78,-0.021302
002709,2023-06-01,40.82,42.78,40.1,42.1,23893952,1003523863.6,58262404.2,81112318.43,0.029592,0.029592,599.240356,572.55712,4,2023-04-17,1,0,0.0,40.89,0.029592
002709,2023-06-02,41.81,43.0,41.7,42.67,12743589,543260100.68,59051230.1,82210513.71,0.013539,0.013539,607.353586,580.309081,4,2023-04-17,1,0,0.0,42.1,0.013539
