,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
95,明阳智能,601615,2021-09-24,25.7,25.84,26.62,25.2,718377,23.18007978517708,24.68916997412108,1.509090188943993,1.229453628551059,0.559273120785869,20.71000000000002,41.91211974891353,13.18203766296476,46.05462995874362,39.57876954137038,25.837372274377,24.98193427859245,23.74281232570392,21.09625809512825,58.33333333333334,60.28282806734123,68.72900164896043,67.739993760227,70.70701742642731,23.52299999999999,27.24794916955781,19.79805083044218,40.61538461538463,39.16913946587537,59.98137679083842,62.45523667421779,62.30164482072473,0.6058052439166707,1.00998889376811,0.5447375324967718,0.8722047365511713,0.4533220190059242,0.7276244797555105,-0.3342761635381821,6.61165549252193,11.90385968711092,200.9689177698461,155.0610193826274,200.9779951100243,-16.32960000000003,130.6710153580782,49.04828834678098,30.03333333333333,32.62666666666667,35.22,23.29333333333333,19.14666666666666,15.0,11.71638564634674,12.6120221368195,2.710000000000001,3.260000000000001,-1,-1
96,明阳智能,601615,2021-09-27,26.45,25.56,26.75,24.47,780446,23.35637017146026,24.82314382425629,1.466773652796029,1.276917633400053,0.3797120387919515,31.92000000000002,19.95614035087719,10.83959899749374,46.29627577824016,37.61935089728922,25.74491484958467,25.08703713703019,23.91587781849402,21.2426102887306,50.0,57.34487719095802,64.3378529511588,66.60594682387092,59.80166520573454,23.7105,27.44988624291262,19.97111375708737,65.47085201793725,43.32344213649853,56.83035231026099,60.68421988347497,61.27642658032872,0.5048377032638922,0.8883240781400916,0.4993427381220408,0.8228543418385738,0.4344336015473441,0.7089734597656975,-2.062711539689638,4.604051565377532,9.417808219178097,191.412883031473,136.4040660736975,191.1764705882351,-8.427444794952697,121.8407437080019,64.25499919976966,29.44666666666667,32.33333333333334,35.22,22.70666666666667,18.85333333333333,15.0,10.21992238033634,12.78226210314805,2.369999999999997,3.26,-1,1
97,明阳智能,601615,2021-09-28,25.43,26.0,27.08,25.4,633506,23.55219460320395,25.00419862052455,1.452004017320608,1.311934910184164,0.2801382142728874,23.95,27.97494780793319,10.6471816283925,47.44133988558577,36.93173304688067,25.82994323305645,25.25303038484288,24.11436564530412,21.39859027926402,58.33333333333334,57.62729323163668,63.64278984161474,65.61822782978552,59.69191386527316,23.9205,27.67981390716864,20.16118609283135,61.38613861386141,37.74733637747337,60.72140558012814,62.50681163321343,62.29386214330447,0.494031419386577,0.8136033984500766,0.4943975099452042,0.7909498133520261,0.4346655348162048,0.6977662322754602,-1.234567901234565,5.316455696202532,10.32141720589797,195.5725491440519,144.4089456869009,197.6726726726725,-1.475728155339798,111.6737226766727,78.69462526040687,30.57999999999999,32.9,35.22,23.83999999999999,19.41999999999999,15.0,13.1911188506748,12.88415901232629,3.030000000000001,3.405000000000001,1,-1
98,明阳智能,601615,2021-09-29,25.3,24.64,26.26,24.43,600712,23.6327727807444,24.94816806352078,1.315395282776382,1.312626984702608,0.005536596147549311,25.90000000000002,25.86872586872584,13.59073359073359,45.29834989372481,36.35225330728416,25.4332954887043,25.14157031487145,24.16442606003706,21.50486600781274,58.33333333333334,57.8290189749786,56.06955220210213,62.43533595389106,43.33798469852428,24.0445,27.72202476824462,20.36697523175538,94.8148148148148,58.44748858447488,45.50754171292289,54.05696285211627,57.42732842326777,0.4116928494888142,0.9046694987083971,0.4531977174497706,0.8383706622393573,0.4165544708655296,0.7253593059306493,-5.315742282566912,-1.040864821446482,3.982697684232759,174.6484543044204,144.5133292002479,173.8750839489589,-15.90592492085025,85.53097123125167,89.00962801869616,28.48,31.85,35.22,21.74,18.37,15.0,11.49321266968325,10.74728101229186,2.539999999999999,2.918333333333333,-1,1
99,明阳智能,601615,2021-09-30,25.0,24.95,25.08,23.8,640244,23.73034516735592,24.9484498999022,1.218104732546276,1.293722534271342,-0.1512356034501305,19.12999999999997,33.45530580240464,21.69367485624677,40.86727781723128,36.19674649139912,25.27219699246953,25.10673934853119,24.23924262574782,21.61782122067135,58.33333333333334,57.97310879165137,45.57058465895126,56.81375218891112,23.08424959903155,24.168,27.78977973116154,20.54622026883845,71.67487684729066,54.30769230769233,49.00256500507491,55.5511116184932,58.20396133855196,0.3947440412406783,0.8055579155903306,0.4412645743289563,0.7943397737194109,0.4121147012461325,0.7080526681835388,-2.156862745098042,-0.7063973733956759,4.75673973513411,171.3092395319987,125.5491329479768,155.2447552447552,-4.28571428571433,44.53598865285442,93.75333463089106,27.31,31.18,35.05,20.74,18.04,15.34,12.33678523187753,9.053750483513069,2.739999999999998,2.541666666666667,1,-1
100,明阳智能,601615,2021-10-08,25.49,23.92,26.0,23.28,663344,23.74439367347771,24.79022683837878,1.045833164901076,1.244144660397288,-0.3966229909924248,38.07999999999998,19.22268907563026,8.587184873949582,36.21690993872956,38.21624351028031,24.82146466164635,24.89096855788915,24.20883856615279,21.69330249212474,50.0,55.69507770832241,34.48295387519828,49.37015275100684,4.708556123581161,24.3145,27.6180768494164,21.0109231505836,83.15789473684208,87.69230769230768,39.02337524691421,49.69329194396587,54.74168306173376,0.3289533677005652,0.8429649296586085,0.4044925264682099,0.8139781259094598,0.394943255360877,0.721467140342558,-4.896958452057527,-5.245436239395239,0.06274837900022641,143.6144705857801,108.7519419989642,138.1609195402299,-23.46177024482101,5.185329519144496,89.67515335016236,26.89,30.97,35.05,20.32,17.83,15.34,6.216696269982248,9.82623746315311,1.400000000000002,2.465,-1,1
101,明阳智能,601615,2021-10-11,24.8,24.95,25.22,23.85,905748,23.83369784581269,24.81480732478204,0.9811094789693549,1.191537624111702,-0.4208562902846937,20.41999999999997,35.84720861900102,15.23016650342803,34.25309233691633,40.15386114782997,24.8643097744309,24.90170154736385,24.27942536937633,21.80007945959606,58.33333333333334,56.4488650297541,33.69376412192705,44.14468987464691,12.79191261648732,24.4075,27.67040716354215,21.14459283645784,56.05263157894738,67.88461538461542,50.9982128644347,54.88331178514356,57.38675472435314,0.4457944730838039,0.8741374413821734,0.4566181492625256,0.831979948750338,0.4214039530541737,0.734322676161618,-0.2133048926809808,-2.022383663852349,3.801549742576318,145.4248412352611,110.4500775995861,140.0114810562571,-4.319399785637723,-5.619403599826571,84.08469565158809,27.36666666666666,31.17333333333333,34.98,20.86666666666666,18.17333333333333,15.48,11.88340807174887,8.909622567092361,2.649999999999999,2.455,1,-1
102,明阳智能,601615,2021-10-12,24.49,24.78,26.31,23.46,880922,23.90379430167842,24.80945235173866,0.9056580500602394,1.134361709301409,-0.45740731848234,39.89999999999996,19.97493734335841,7.794486215538853,36.62968576086352,41.46298076955183,24.83620651628727,24.8795739932977,24.32709914372144,21.89778177239619,50.0,54.60633216411007,33.37953998230363,40.55630657719914,19.02600679251259,24.439,27.7036037883236,21.1743962116764,60.52631578947366,71.15384615384615,49.08887716437621,53.88241243247405,56.81488607842253,0.3714953942365033,0.7567812011518109,0.4185666368239818,0.776814953021143,0.4038454550102498,0.7108092313215504,-0.3752345215759865,-2.769512474250404,2.628173048715273,140.5908146401069,115.4001006542526,137.7164502164502,1.242909576242945,1.463012149255909,74.82314520771817,26.41999999999999,30.05,33.68,21.22,19.65,18.08,1.019160211985324,9.186870182327782,0.25,2.101666666666667,-1,1
103,明阳智能,601615,2021-10-13,24.41,25.41,25.75,23.7,650298,24.01536509414668,24.90184429762502,0.8864792034783413,1.084785208136796,-0.3966120093169088,28.76000000000001,26.46036161335187,10.81363004172461,36.14847694010247,41.79490841284412,25.02747101085818,24.97601508542539,24.43023255860511,22.01293646838321,50.0,53.29023726007863,40.93723718118488,40.68328344519438,41.44514465316585,24.553,27.78420378415488,21.32179621584512,29.70297029702968,53.49344978165939,56.35545858785789,57.04908192973895,58.41729157877732,0.4145794951970859,0.7356510009598423,0.4361860837553165,0.7645803736027142,0.4132685610514893,0.7074421800164858,2.563067608476278,-0.5479452054794405,4.707942721747216,155.4491758837389,116.4376840039254,135.8706986444212,10.81904761904765,14.56205976830352,63.17136347676139,26.62666666666667,30.15333333333333,33.68,21.42666666666667,19.75333333333333,18.08,3.124999999999998,7.15821040921287,0.7699999999999996,1.725,1,1
104,明阳智能,601615,2021-10-14,25.0,27.95,27.95,24.9,831298,24.3068195316173,25.37079132875964,1.06397179714234,1.080622525937905,-0.03330145759112879,42.7,19.88290398126463,7.283372365339576,38.69245201714322,41.99540095543401,26.00164734057212,25.51673961534804,24.76544850540462,22.20759428909195,50.0,52.35016947148473,60.62482478745657,47.33046389261511,87.21354657713948,24.791,28.2896367269793,21.2923632730207,0.0,0.0,74.18315061741957,67.01177646230094,64.03204486640968,0.7688162459975714,1.036375834133202,0.6115039101090401,0.9125320091358212,0.5018823710076772,0.7837987558491322,10.35798894445906,8.860759493670896,13.81451695001526,157.2713129714292,133.2329317269076,142.9300663603879,47.1781481481481,56.99946717571089,56.68429066394472,30.58666666666667,32.13333333333333,33.68,25.38666666666667,21.73333333333333,18.08,5.671077504725898,5.763508297598995,1.5,1.551666666666667,1,-1
105,明阳智能,601615,2021-10-15,27.9,27.36,27.95,26.71,886662,24.53298104779379,25.67682343202738,1.14384238423359,1.093266497597042,0.1011517732730969,19.36999999999998,37.89364997418692,16.05575632421271,41.88436113072856,41.37581947397992,26.45443156038142,25.85187786710295,25.01254864774704,22.37652562387582,41.66666666666667,49.29774009867957,69.53860553282257,54.73317777268426,99.14946105309919,25.0105,28.57825898997204,21.44274101002796,12.6338329764454,12.6338329764454,66.6001680964554,63.29165053855763,62.00281605150975,0.6406802049979762,0.9619798617776679,0.5605452509332868,0.8856543417078362,0.4809706055490239,0.7757238076887516,6.341905810714507,6.815889644402513,10.61062915859513,136.3889095205302,121.8009478672986,131.8819545234639,11.40418041804179,63.82269521280033,49.99945864941692,31.4,32.01,32.62,26.73,22.67,18.61,-2.598789604841582,4.65255700974039,-0.7300000000000004,0.9733333333333333,-1,1
106,明阳智能,601615,2021-10-18,27.94,28.21,28.74,27.42,961428,24.80535282203129,26.06654290402317,1.261190081991884,1.12685121447601,0.2686777350317486,20.63999999999999,32.65503875968994,15.06782945736435,41.65255543337017,38.93473268604987,27.03962104025427,26.2806273458115,25.31706782415208,22.56778707883071,50.0,49.49838578477112,76.45675045289515,61.97436866608789,105.4215140265097,25.316,28.88078330337203,21.75121669662797,10.03787878787875,9.706959706959667,71.61613314612146,66.23741285840708,63.73073255664615,0.6755668374983137,0.9433165514813902,0.5846664800221797,0.8826831465655165,0.4963468303178147,0.7788186490350537,6.680952981217708,9.351681364473308,13.2723226982985,157.8334610999563,130.7692307692308,152.5839104954714,4.727482678983839,91.30027445416353,46.94541172403309,32.96666666666667,33.58333333333333,34.2,27.50666666666667,22.66333333333334,17.82,8.45828527489427,3.183309363936418,2.199999999999999,1.106666666666666,1,1
107,明阳智能,601615,2021-10-19,27.8,28.33,28.93,27.46,790503,25.06643779817712,26.41476707263499,1.348329274457878,1.171146826472384,0.3543648959709893,21.53999999999998,25.62674094707523,14.43825441039927,39.57947317333278,36.91628275512456,27.46974736016951,26.65324055566396,25.60401374566141,22.75671209263954,58.33333333333334,52.02265651293176,80.76467729308052,68.23780487508543,105.8184221290707,25.622,29.11411804225639,22.1298819577436,10.96892138939674,10.6194690265487,72.32036259763849,66.64959093808093,63.97208748274381,0.5829723645819277,0.8060971262344913,0.5459442733536645,0.8191262176850566,0.4806657123879056,0.7513678719919263,4.900024685262873,8.940588348394552,12.77305070408516,158.6558168197086,124.0804315841099,140.9513960703205,5.190174326465915,69.6255839157646,42.74059784794228,33.2,33.89,34.58,27.55,22.59,17.63,9.636222910216713,2.612455564460651,2.489999999999998,1.079999999999999,1,1
108,明阳智能,601615,2021-10-20,28.22,28.78,29.48,28.0,818579,25.34151647979363,26.77864906146038,1.437132581666756,1.224343977511258,0.4255772083109952,21.01,28.89100428367444,14.80247501189909,37.64300531168618,37.13634553627485,27.90649824011301,27.03992409099778,25.90648862702699,22.95419694206119,66.66666666666666,56.20665941399887,83.4130106685053,73.29620680622537,103.6466183930651,25.935,29.37828178830664,22.49171821169335,12.1107266435986,11.29032258064515,75.10038196527192,68.235961756274,64.88642615916376,0.5608103038182736,0.7467476051954098,0.5379489172408594,0.7883656995446354,0.479387974371743,0.7388108773255961,3.999036376776689,9.540725704136024,13.51191454396056,146.2097716936838,130.264496439471,132.6893746822572,11.21951219512199,57.67761801935788,39.9552625267529,34.22666666666667,34.95333333333333,35.68,28.02666666666667,22.55333333333333,17.08,12.59780907668233,4.04863268083255,3.220000000000002,1.575,1,-1
109,明阳智能,601615,2021-10-21,28.76,27.68,28.76,27.5,713978,25.5147374812904,26.91731843662032,1.402580955329924,1.259991373074991,0.2851791645098656,18.72000000000001,32.42521367521366,15.11752136752135,36.71415238530685,36.43131466270466,27.83099882674201,27.15630152899818,26.07539447207203,23.10914130461656,58.33333333333334,56.81428053380873,78.97522970369897,75.18921443871656,86.54726023366379,26.204,29.27170889993442,23.13629110006558,39.30131004366812,29.03225806451614,58.01000186650747,60.55489507492295,60.94145026724378,0.4673419198485613,0.8056230043295084,0.4931198408041211,0.8143352245825826,0.459413475439587,0.7538604241036962,-1.324936129760559,4.795557799091378,8.334828199148738,153.5391997545734,138.3576445164776,130.221763795771,-16.11188811188808,70.02689495601344,42.5043531570688,32.68,34.18,35.68,26.48,21.78,17.08,6.46153846153846,5.627434193612937,1.68,1.726666666666667,-1,-1
110,明阳智能,601615,2021-10-22,27.58,27.17,28.04,27.01,503844,25.63734951971333,26.95619252329411,1.318843003580785,1.27176169917615,0.09416260880926952,16.56999999999998,36.6324683162342,15.63065781532891,35.6817269121312,37.18708946463721,27.61066588449467,27.15879216008943,26.17964261758898,23.24228421266192,58.33333333333334,57.24829561938719,73.19278879471405,74.52373922404905,70.53088793604405,26.336,29.32664787911284,23.34535212088717,83.39350180505413,38.3720930232558,51.49075305708042,57.29295845262352,59.200147912071,0.3894515998738011,0.7563525036079233,0.452026520737111,0.7889739558673673,0.4402712472962709,0.7436995730993755,-2.692055154300729,2.05014241447307,5.466778805719128,135.9576633387404,134.7987288135594,125.3768844221105,-17.89657738095234,64.00438054357684,48.38625825951203,31.53333333333333,33.60666666666667,35.68,25.33333333333333,21.20666666666667,17.08,10.26785714285715,5.759177686415032,2.530000000000001,1.898333333333333,-1,1
111,明阳智能,601615,2021-10-25,27.69,28.79,28.88,27.26,769899,25.87087918491975,27.23831675047964,1.367437565559886,1.290896872452897,0.1530813862139775,23.93999999999996,27.48538011695912,10.8187134502924,36.18722382582418,39.03579247827638,28.00377725632978,27.45537540370953,26.42824808258051,23.42417653355825,58.33333333333334,57.55830639480038,78.14928710881743,75.73225518563851,82.9833509551753,26.54349999999999,29.61350617177504,23.47349382822495,27.93522267206484,11.46179401993358,66.03877877740574,64.01082736013949,62.72994455083447,0.5945429998948337,0.9002937530066023,0.5493576440090182,0.8582261262117532,0.4894266119922595,0.7802120908869014,2.237215909090906,6.850586088516356,10.5783695547803,160.1665468349464,142.0824295010846,132.1703437660338,25.42965779467678,96.63403833825365,58.61160245332005,33.34,34.51000000000001,35.68,27.14,22.11,17.08,15.39078156312625,7.903618811031485,3.84,2.66,1,-1
112,明阳智能,601615,2021-10-26,29.0,28.16,29.29,27.9,677216,26.04044368974051,27.38011417348277,1.339670483742267,1.300651594710771,0.07803777806299284,19.84,35.23185483870968,8.165322580645148,40.43998150931111,41.04626847134064,28.05585150421986,27.58348896667144,26.59317683662046,23.57944943409732,58.33333333333334,57.77974266295266,75.82587117298164,75.76346051475288,75.95069248943915,26.629,29.78216315701184,23.47583684298817,53.44129554655874,22.83737024221453,57.93107462196636,60.00637159927705,60.60234700350773,0.4954524999123615,0.8552447941721684,0.5035778403416,0.8392072823607736,0.4690338364925821,0.7739532537666138,0.02960156296252274,3.159630002747493,7.19111816019036,160.273590078275,136.282722513089,135.9917141377524,0.3217642805495352,119.4325321785516,70.40855445624962,33.44,34.47,35.5,27.42,22.43,17.44,17.7257525083612,9.05903485907015,4.239999999999998,3.0,-1,1
113,明阳智能,601615,2021-10-27,28.35,30.04,30.41,28.01,1154378,26.3367071201301,27.78932737756234,1.452620257432248,1.331045327255066,0.2431498603543623,33.59999999999998,24.13690476190479,2.946428571428569,48.8259678674875,44.20272052041014,28.71723433614657,28.03012733636754,26.92144570932327,23.79127076412692,58.33333333333334,57.93791142591857,80.55058078198775,77.35916727049784,86.93340780496757,26.7265,30.17649938977874,23.27650061022126,10.8823529411765,6.715063520871159,70.77816726918917,66.77319060449422,64.36576707894766,0.7262104165936344,1.026037328476807,0.6182796869798,0.925940008830709,0.5278240933053912,0.8200385348596715,5.638260461845043,8.362893043948743,12.96064176485339,167.5499199023384,143.4285714285715,147.6439790575916,25.98805147058819,145.315320491245,83.48388052854378,35.51333333333334,36.43666666666667,37.36,28.56333333333334,22.53666666666667,16.51,20.40080160320641,10.40728979209423,5.09,3.433333333333334,1,1
114,明阳智能,601615,2021-10-28,29.53,30.7,31.65,29.49,1074435,26.65991400012046,28.23712316562968,1.577209165509217,1.380278094905897,0.3938621412066405,30.24,27.87698412698413,3.273809523809518,56.61544836834556,47.12922684001587,29.37815622409771,28.51555872975526,27.28130802272106,24.01778647677849,66.66666666666666,60.43184149470374,80.209007877647,78.30911413954755,84.0087953538459,26.961,30.81934379521904,23.10265620478096,20.47413793103448,19.23076923076923,74.10904601170829,68.79522901035493,65.57055836579403,0.715175347161362,0.9650311070640059,0.6217563797314833,0.9037783414281501,0.5333314227509998,0.8133702625738519,6.757853251419968,8.8073719652667,14.33714560605826,172.8652893616118,153.906659674882,148.4478371501272,19.38605128205126,159.1420497393979,93.69813878491247,37.52666666666667,38.56333333333333,39.59999999999999,29.57666666666667,22.66333333333333,15.75,23.89023405972558,11.70778854651491,5.919999999999998,3.883333333333333,1,1
115,明阳智能,601615,2021-10-29,31.0,30.99,31.34,28.88,1060507,26.98066111122264,28.66064267860972,1.679981567387077,1.440218789402133,0.4795255559698894,34.44000000000001,24.4773519163763,4.645760743321711,61.89731811491111,49.30573525010898,29.9154374827318,28.96545714252703,27.6345167824619,24.24638364147428,66.66666666666666,62.21322011526457,82.06462594141983,79.56095140683831,87.07197501058289,27.2185,31.43282282129707,23.00417717870293,14.22413793103449,14.22413793103449,75.5769147020657,69.67968671124767,66.09612908005573,0.6443127893011349,0.852525922553338,0.5941100147538596,0.8526301463091375,0.5231926134697081,0.7915631682999414,5.737844754051742,8.054393305439312,14.29098285082059,201.6938648321561,141.3826679649464,139.5973154362416,20.59976662777126,183.2893742077861,105.644806684411,35.90666666666667,37.15333333333334,38.4,29.15666666666667,23.65333333333333,18.15,21.95985832349468,14.61257114621276,5.579999999999998,4.533333333333332,1,-1
116,明阳智能,601615,2021-11-01,30.2,29.94,31.18,29.58,998802,27.19987139928023,28.85746688190054,1.657595482620309,1.483694128045768,0.3478027091490814,22.62000000000002,32.44916003536691,7.073386383731195,65.90082795641713,50.79127743427416,29.92362498848787,29.14264675297666,27.85408661270363,24.43305958765545,58.33333333333334,61.1046810347128,75.75860120232588,78.2935013386675,70.68880092964264,27.43750000000001,31.74316762351793,23.13183237648208,38.95216400911158,36.85344827586203,60.63972422929673,62.66423452620688,62.49200021666705,0.5369273244176124,0.8854382687944479,0.5446008468577047,0.8690776341167091,0.5013929212418037,0.802331369620777,0.5710446758481751,3.793153257258412,9.82957585021015,162.228537732054,130.0378429517502,123.3712984054669,-12.14549402823016,126.3639298381531,109.15117222281,33.75666666666667,35.17333333333333,36.59,28.81666666666667,25.29333333333334,21.77,7.119856887298755,16.56123800965235,1.990000000000002,4.443333333333332,-1,1
117,明阳智能,601615,2021-11-02,29.59,31.9,32.8,29.1,1143378,27.54802907340762,29.32554890006968,1.777519826662061,1.542459267769027,0.4701211177860696,51.79999999999994,17.29729729729731,3.088803088803088,70.26508117563218,53.22615250072818,30.58241665899191,29.64398370698091,28.23941169720804,24.67787730609298,66.66666666666666,62.69381978669962,78.6577203179582,78.41490766509773,79.14334562367912,27.73250000000001,32.41541800618285,23.04958199381716,18.36734693877549,15.54404145077719,72.71798153458057,69.0165807005282,66.09330533397466,0.7741061036813432,1.064531890662039,0.662550776286229,0.9599878312736498,0.5621682161900619,0.8505675625532446,5.321080724151194,9.156234851293165,16.34197489590613,160.9384812328061,136.1136999068033,129.2190305206463,41.42719431760524,155.1165713571432,117.7002709669479,35.52333333333333,37.05666666666666,38.58999999999999,29.73333333333333,25.47666666666667,21.22000000000001,16.59356725146198,15.1827505636811,4.539999999999999,4.56,1,-1
118,明阳智能,601615,2021-11-03,32.02,31.45,33.16,30.41,1046854,27.83706395685891,29.65238753082819,1.815323573969284,1.597032129009078,0.4365828899204116,38.49999999999996,18.49350649350651,4.155844155844155,70.42065022804616,55.43031586867863,30.87161110599461,29.97235030571165,28.54518201175966,24.89991411572927,58.33333333333334,61.44796651430926,76.50352086237864,77.77777873085802,73.95500512541986,28.07300000000001,32.79926747132728,23.34673252867273,33.20388349514561,27.80487804878046,67.04934787357415,66.19570523219798,64.60717595605205,0.6450884197344527,0.9621099088850326,0.6073382115957099,0.917488845334179,0.5387445405154759,0.8338772474468593,1.988974164955152,6.631254767891972,13.76036171816124,131.5201273949903,120.1560468140441,117.1828595672465,8.43396226415094,121.7378853999503,124.1062977050071,36.33666666666666,37.82333333333332,39.30999999999999,30.18666666666667,25.52333333333334,20.86000000000001,11.48528890464374,14.99405302086456,3.239999999999998,4.393333333333333,-1,1
119,明阳智能,601615,2021-11-04,32.01,34.6,34.6,32.01,630538,28.33802218227677,30.41355867993155,2.075536497654781,1.692733002738219,0.7656069898331248,44.10000000000004,19.41043083900226,3.628117913832191,68.7976800223988,58.81182394494314,32.11440740399641,30.81374115921862,29.12183134397302,25.21794971849225,58.33333333333334,60.55807131974471,84.33568057491908,79.9637460122117,93.07954970033384,28.55550000000001,33.87272315736919,23.23827684263082,0.0,0.0,80.08796456944404,74.23682399183514,69.60007817004121,1.062573683112044,1.326758257404194,0.8192266939627343,1.103531441556331,0.6475468513273311,0.9303823621365735,9.505222069838604,15.26929483620212,23.5236366881861,127.2332904317969,128.6741573033707,124.4155844155844,46.95614541257935,136.7041207042926,130.774020279835,40.46333333333334,41.32666666666667,42.19,32.87333333333334,26.14666666666667,19.42,22.13201553123898,13.50813423777079,6.270000000000003,4.59,1,-1
120,明阳智能,601615,2021-11-05,35.8,34.03,36.03,34.03,1413740,28.75965016877479,30.96993426763439,2.210284098859599,1.796243221962495,0.8280817537942089,28.0,32.85714285714287,5.714285714285706,67.36259313083632,61.98902074959094,32.75293826933094,31.39851549390615,29.58927597788036,25.50686939985316,50.0,57.54147951410337,81.35703838245938,80.42817680229426,83.2147615427896,29.061,34.44455742296075,23.67744257703925,27.97202797202796,22.80501710376283,73.75100421263433,70.90725416692135,67.79424194787315,0.8854780692600368,1.200631881170162,0.7509578027991731,1.059070488093303,0.6205657325220256,0.9153664303808831,5.842102534860829,11.74168832945683,19.97708342514651,122.0522479565762,129.7297297297297,139.9350649350649,5.795572219246584,165.760078922885,140.9495901177658,42.38333333333333,43.71666666666667,45.05,33.36333333333333,25.67666666666667,17.99,18.24183460736623,13.21509781635636,5.25,4.478333333333333,-1,1
121,明阳智能,601615,2021-11-08,33.45,34.05,34.88,33.19,857204,29.15152793405073,31.44379053415217,2.292262600101441,1.895447097590284,0.7936310050223145,23.79000000000006,37.8730559058427,10.25641025641023,65.57662643122626,63.73697227306869,33.18529217955396,31.88060358592321,30.01410683712985,25.78697204248092,58.33333333333334,57.76772346245478,79.34193248772436,80.06609536410429,77.89360673496452,29.516,34.97430280157525,24.05769719842475,28.57142857142863,24.35424354243547,73.83816443542987,70.95711415978853,67.82480722487206,0.7412317243833633,1.003859900975134,0.6900446525659083,0.9724812807521944,0.5955421603336077,0.8780594957816794,4.250650609787197,9.891883169275449,18.64455994657218,140.9689063445524,133.4699453551912,140.8522464103751,-15.89297227595105,166.196706646934,147.9058569486339,41.06999999999999,43.06,45.05,32.05,25.02,17.99,23.01300578034681,12.59542719700161,6.369999999999997,4.61,1,-1
122,明阳智能,601615,2021-11-09,34.8,33.3,35.4,32.59,960233,29.45882216115808,31.72936122120568,2.270539060047604,1.970465490081748,0.6001471399317109,39.33999999999993,21.50482968988311,7.727503812913067,62.73072946919274,64.31577871280493,33.22352811970264,32.13867566120989,30.32704904311748,26.03330082797335,58.33333333333334,57.9293262827058,73.50068226454349,77.87762433091734,64.74679813179577,29.942,35.16898504221879,24.71501495778121,39.39393939393945,34.03990024937661,64.23931742120024,66.30816959616853,65.39617458208599,0.6176931036528027,0.9615499174792786,0.6325409315187492,0.953941174022845,0.5707279036530407,0.8727236834574428,0.235789896152109,5.728270935308881,14.59050240880934,138.2572067690631,133.4384858044164,142.2970479704797,-9.279661016949174,165.3444904249375,152.4970527732725,40.26666666666667,42.53333333333333,44.8,31.49666666666667,24.99333333333334,18.49,22.56164887743833,15.24428534584296,6.129999999999995,5.299999999999999,-1,-1
123,明阳智能,601615,2021-11-10,33.2,32.15,33.2,31.18,904342,29.65816866773896,31.79407487948173,2.135906211742771,2.003553634413953,0.2647051546576371,28.38000000000004,29.80972515856233,13.91825229034529,57.17151117830644,63.7182961769693,32.8656854131351,32.14073463189901,30.50066341996344,26.23384834181029,50.0,55.663804487647,64.24521008778423,73.33348624987298,46.06865776360672,30.279,35.13137608643544,25.42662391356455,69.03914590747334,54.26573426573428,51.83946510269006,59.75899122828968,61.85252572195016,0.5147442530440023,0.9929582645660653,0.5798291872255201,0.9702794095209412,0.546947574334164,0.8842768633133825,-3.347028760396844,1.177519603472232,9.502724795640324,119.8795997894188,115.6327543424317,124.0693739424704,-44.07989521938446,122.7403233608928,150.2395530602373,36.45333333333334,40.30666666666667,44.16,28.32333333333334,24.04666666666667,19.77,11.67071899965266,16.23896561683901,3.359999999999999,5.103333333333333,-1,-1
124,明阳智能,601615,2021-11-11,31.72,31.46,32.53,31.06,760387,29.79163765531386,31.74267874417685,1.951041088862997,1.993051125303761,-0.08402007288152902,21.60000000000002,39.16666666666663,16.57407407407407,53.37631270634244,61.8984814671943,32.39712360875673,32.01696469882646,30.59202880853835,26.40519757650503,50.0,54.04557463403357,54.18175141013416,66.94957463662669,28.64610495714911,30.4545,35.20503226934679,25.7039677306532,91.95171026156937,63.9160839160839,45.51399191034724,56.13024554338721,59.82297007407583,0.4289535442033352,0.9424652204717207,0.5315100882900601,0.9469227920608625,0.5241580920702404,0.8761819940086581,-5.426123553284231,-1.843425807961298,6.018141481086253,118.0408697874713,116.0200250312891,127.1588946459413,-21.06770025839791,117.5785480233452,146.083202888632,35.35666666666667,39.70333333333333,44.05,27.33666666666667,23.66333333333334,19.99,11.71875,16.26987063267383,3.300000000000001,5.113333333333332,-1,1
