Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688188,2023-04-28,198.73,202.3,194.13,195.61,765887,150646933.0,28554125.74,28554125.74,-0.0157,-0.0157,277.976151,273.853319,32,2022-12-19,1,0,0.0,198.73,-0.0157
688188,2023-05-04,195.0,199.88,192.16,194.93,833627,162509190.0,28454862.89,28454862.89,-0.003476,-0.003476,277.009821,272.901321,32,2022-12-19,1,0,0.0,195.61,-0.003476
688188,2023-05-05,194.76,197.02,189.5,191.09,529919,102122912.0,27894319.75,27894319.75,-0.019699,-0.019699,271.552899,267.525334,32,2022-12-19,1,0,0.0,194.93,-0.019699
688188,2023-05-08,193.25,203.46,191.3,200.0,893189,177545636.0,29194955.0,29194955.0,0.046627,0.046627,284.214662,279.999303,32,2022-12-19,1,0,0.0,191.09,0.046627
688188,2023-05-09,199.99,200.53,193.48,196.08,638968,125554776.0,28622733.88,28622733.88,-0.0196,-0.0196,278.644055,274.511317,32,2022-12-19,1,0,0.0,200.0,-0.0196
688188,2023-05-10,196.65,211.44,194.13,207.5,1445322,295322389.0,30289765.81,30289765.81,0.058242,0.058242,294.872712,290.499277,32,2022-12-19,1,0,0.0,196.08,0.058242
688188,2023-05-11,206.67,207.92,201.16,202.42,567067,115175615.0,29548213.96,29548213.96,-0.024482,-0.024482,287.65366,283.387295,32,2022-12-19,1,0,0.0,207.5,-0.024482
688188,2023-05-12,202.13,204.82,197.0,198.94,535169,106692390.0,29040221.74,29040221.74,-0.017192,-0.017192,282.708325,278.515307,32,2022-12-19,1,0,0.0,202.42,-0.017192
688188,2023-05-15,201.0,201.91,196.01,200.66,442842,87911895.0,29291298.35,29291298.35,0.008646,0.008646,285.152571,280.923301,32,2022-12-19,1,0,0.0,198.94,0.008646
688188,2023-05-16,199.4,201.55,196.5,197.28,531060,105396587.0,28797903.61,28797903.61,-0.016844,-0.016844,280.349343,276.191313,32,2022-12-19,1,0,0.0,200.66,-0.016844
688188,2023-05-17,196.7,198.97,195.08,196.9,342062,67344499.0,28742433.2,28742433.2,-0.001926,-0.001926,279.809335,275.659314,32,2022-12-19,1,0,0.0,197.28,-0.001926
688188,2023-05-18,199.0,199.0,195.12,196.0,303343,59594830.0,28611055.9,28611055.9,-0.004571,-0.004571,278.530369,274.399317,32,2022-12-19,1,0,0.0,196.9,-0.004571
688188,2023-05-19,197.68,197.68,191.31,192.0,513108,99063735.0,28027156.8,28027156.8,-0.020408,-0.020408,272.846076,268.799331,32,2022-12-19,1,0,0.0,196.0,-0.020408
688188,2023-05-22,191.88,198.52,190.0,197.78,515824,100704755.0,28870891.0,28870891.0,0.030104,0.030104,281.05988,276.891311,32,2022-12-19,1,0,0.0,192.0,0.030104
688188,2023-05-23,196.01,199.48,195.58,196.8,410607,81147892.0,28727835.72,28727835.72,-0.004955,-0.004955,279.667228,275.519314,32,2022-12-19,1,0,0.0,197.78,-0.004955
688188,2023-05-24,195.68,201.44,195.62,200.17,529939,105563582.0,29219770.71,29219770.71,0.017124,0.017124,284.456245,280.237302,32,2022-12-19,1,0,0.0,196.8,0.017124
688188,2023-05-25,198.5,198.66,195.66,198.3,322345,63647729.0,28946797.88,28946797.88,-0.009342,-0.009342,281.798838,277.619309,32,2022-12-19,1,0,0.0,200.17,-0.009342
688188,2023-05-26,197.01,200.83,197.01,198.01,321202,63801760.0,28904465.2,28904465.2,-0.001462,-0.001462,281.386727,277.21331,32,2022-12-19,1,0,0.0,198.3,-0.001462
688188,2023-05-29,197.21,206.88,197.0,202.9,772087,156860632.0,29618281.85,29618281.85,0.024696,0.024696,288.335775,284.059293,32,2022-12-19,1,0,0.0,198.01,0.024696
688188,2023-05-30,204.99,206.55,200.0,203.35,505973,102771696.0,29683970.5,29683970.5,0.002218,0.002218,288.975258,284.689291,32,2022-12-19,1,0,0.0,202.9,0.002218
688188,2023-05-31,203.12,206.79,199.26,199.85,412216,83431566.0,29173058.78,29173058.78,-0.017212,-0.017212,284.001501,279.789303,32,2022-12-19,1,0,0.0,203.35,-0.017212
688188,2023-06-01,200.3,201.67,196.0,197.67,684177,135718073.0,28854833.77,28854833.77,-0.010908,-0.010908,280.903561,276.737311,32,2022-12-19,1,0,0.0,199.85,-0.010908
688188,2023-06-02,196.18,203.0,195.31,202.79,500566,100122369.0,29602224.62,29602224.62,0.025902,0.025902,288.179456,283.905293,32,2022-12-19,1,0,0.0,197.67,0.025902
