Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603233,2023-04-19,36.33,36.33,35.6,35.94,2491089,89293651.0,34062718.59,34110115.4,-0.010735,-0.010735,85.095026,80.735472,1,2023-03-31,1,0,0.0,36.33,-0.010735
603233,2023-04-20,35.75,36.06,35.05,35.37,3237450,114720202.0,33522491.84,33569136.95,-0.01586,-0.01586,83.745439,79.455026,1,2023-03-31,1,0,0.0,35.94,-0.01586
603233,2023-04-21,35.27,35.41,34.0,34.32,5605547,193419793.0,32527337.29,32572597.68,-0.029686,-0.029686,81.259357,77.09631,1,2023-03-31,1,0,0.0,35.37,-0.029686
603233,2023-04-24,34.48,35.6,33.9,34.88,5501532,192592640.0,33058086.38,33104085.29,0.016317,0.016317,82.585267,78.354292,1,2023-03-31,1,0,0.0,34.32,0.016317
603233,2023-04-25,34.88,35.38,34.4,35.03,2790047,97230931.0,33200251.32,33246448.04,0.0043,0.0043,82.940422,78.691251,1,2023-03-31,1,0,0.0,34.88,0.0043
603233,2023-04-26,34.96,35.68,34.96,35.55,3487861,123410795.0,33693089.76,33739972.25,0.014844,0.014844,84.171624,79.859377,1,2023-03-31,1,0,0.0,35.03,0.014844
603233,2023-04-27,35.75,36.82,35.45,36.79,5572993,203389849.0,34868319.9,34916837.67,0.03488,0.03488,87.107568,82.644908,1,2023-03-31,1,0,0.0,35.55,0.03488
603233,2023-04-28,37.05,37.28,34.2,34.42,10847648,377630613.0,32622113.91,32667506.18,-0.06442,-0.06442,81.496126,77.32095,1,2023-03-31,1,0,0.0,36.79,-0.06442
603233,2023-05-04,34.42,34.6,33.8,34.29,7272701,248679524.0,32498904.3,32544125.13,-0.003777,-0.003777,81.188325,77.028919,1,2023-03-31,1,0,0.0,34.42,-0.003777
603233,2023-05-05,34.29,34.75,33.83,34.62,4965056,170362616.0,32811667.16,32857323.18,0.009624,0.009624,81.969665,77.77023,1,2023-03-31,1,0,0.0,34.29,0.009624
603233,2023-05-08,34.49,34.67,33.78,34.32,3989415,136548274.0,32527337.29,32572597.68,-0.008666,-0.008666,81.259356,77.096311,1,2023-03-31,1,0,0.0,34.62,-0.008666
603233,2023-05-09,33.95,34.32,33.47,33.55,3820400,128841150.0,31797557.28,31841802.22,-0.022436,-0.022436,79.436229,75.366586,1,2023-03-31,1,0,0.0,34.32,-0.022436
603233,2023-05-10,33.4,33.53,32.9,33.4,3064933,101952953.0,31655392.35,31699439.47,-0.004471,-0.004471,79.081074,75.029627,1,2023-03-31,1,0,0.0,33.55,-0.004471
603233,2023-05-11,33.4,33.76,32.8,33.0,3517209,116252445.0,31276285.85,31319805.46,-0.011976,-0.011976,78.133995,74.131069,1,2023-03-31,1,0,0.0,33.4,-0.011976
603233,2023-05-12,33.0,33.73,32.85,33.38,4457174,148773987.0,31636437.02,31680457.77,0.011515,0.011515,79.03372,74.984699,1,2023-03-31,1,0,0.0,33.0,0.011515
603233,2023-05-15,33.91,34.18,33.03,33.44,2691726,89981488.0,31693303.0,31737402.87,0.001797,0.001797,79.175782,75.119483,1,2023-03-31,1,0,0.0,33.38,0.001797
603233,2023-05-16,33.58,33.58,33.0,33.16,3214048,106677762.0,31427928.45,31471659.06,-0.008373,-0.008373,78.512827,74.490492,1,2023-03-31,1,0,0.0,33.44,-0.008373
603233,2023-05-17,33.1,33.11,32.5,33.0,3453046,113122923.0,31276285.85,31319805.46,-0.004825,-0.004825,78.133996,74.131069,1,2023-03-31,1,0,0.0,33.16,-0.004825
603233,2023-05-18,33.15,33.15,32.32,32.52,3076372,100133973.0,30821358.06,30864244.66,-0.014545,-0.014545,76.997502,73.052799,1,2023-03-31,1,0,0.0,33.0,-0.014545
603233,2023-05-19,32.51,33.2,32.42,32.99,2990507,98482949.0,31266808.19,31310314.61,0.014453,0.014453,78.11032,74.108605,1,2023-03-31,1,0,0.0,32.52,0.014453
603233,2023-05-22,32.9,33.38,32.64,33.16,3497680,115688797.0,31427928.45,31471659.06,0.005153,0.005153,78.512828,74.490492,1,2023-03-31,1,0,0.0,32.99,0.005153
603233,2023-05-23,33.25,33.8,33.08,33.38,3387013,113665240.0,31636437.02,31680457.77,0.006634,0.006634,79.033721,74.984699,1,2023-03-31,1,0,0.0,33.16,0.006634
603233,2023-05-24,33.38,33.45,32.9,33.24,2405216,79879174.0,31503749.75,31547585.87,-0.004194,-0.004194,78.702243,74.670204,1,2023-03-31,1,0,0.0,33.38,-0.004194
603233,2023-05-25,33.2,33.57,32.96,33.24,2680288,88976031.0,31503749.75,31547585.87,0.0,0.0,78.702243,74.670204,1,2023-03-31,1,0,0.0,33.24,0.0
603233,2023-05-26,32.97,33.68,32.95,33.49,2285332,76394296.0,31740691.31,31784857.12,0.007521,0.007521,79.294167,75.231803,1,2023-03-31,1,0,0.0,33.24,0.007521
603233,2023-05-29,33.57,33.92,33.38,33.54,2494183,83829050.0,31788079.62,31832311.37,0.001493,0.001493,79.412552,75.344123,1,2023-03-31,1,0,0.0,33.49,0.001493
603233,2023-05-30,33.49,33.76,32.3,32.82,4219888,138366111.0,31105687.93,31148970.16,-0.021467,-0.021467,77.70781,73.726718,1,2023-03-31,1,0,0.0,33.54,-0.021467
603233,2023-05-31,32.83,32.9,32.39,32.55,2141979,69861318.0,30849791.05,30892717.21,-0.008227,-0.008227,77.068532,73.120191,1,2023-03-31,1,0,0.0,32.82,-0.008227
603233,2023-06-01,32.55,32.72,32.19,32.34,3099793,100537694.0,30650760.14,30693409.35,-0.006452,-0.006452,76.571316,72.648448,1,2023-03-31,1,0,0.0,32.55,-0.006452
603233,2023-06-02,32.41,32.68,32.2,32.38,2622338,85146278.0,30688672.44,30731374.4,0.001237,0.001237,76.666024,72.738304,1,2023-06-02,1,0,0.0,32.34,0.001237
