Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603028,2023-05-11,11.9,12.3,11.74,12.14,16494440,198784425.0,3484665.6,3484665.6,0.017603,0.017603,16.154028,15.78194,1,2021-06-24,1,0,0.0,11.93,0.017603
603028,2023-05-12,12.2,12.28,11.64,11.98,9948416,119038295.0,3438739.2,3438739.2,-0.01318,-0.01318,15.941125,15.573941,1,2021-06-24,1,0,0.0,12.14,-0.01318
603028,2023-05-15,11.89,12.13,11.69,12.01,6788854,81162871.0,3447350.4,3447350.4,0.002504,0.002504,15.981044,15.612941,1,2021-06-24,1,0,0.0,11.98,0.002504
603028,2023-05-16,11.96,12.01,11.79,11.99,3444504,41102724.0,3441609.6,3441609.6,-0.001665,-0.001665,15.954431,15.586941,1,2021-06-24,1,0,0.0,12.01,-0.001665
603028,2023-05-17,11.99,12.22,11.89,12.12,4850170,58589519.0,3478924.8,3478924.8,0.010842,0.010842,16.127415,15.75594,1,2021-06-24,1,0,0.0,11.99,0.010842
603028,2023-05-18,12.11,12.25,11.93,11.99,5346974,64494913.0,3441609.6,3441609.6,-0.010726,-0.010726,15.954431,15.586941,1,2021-06-24,1,0,0.0,12.12,-0.010726
603028,2023-05-19,11.8,12.21,11.79,12.2,7145544,86092378.0,3501888.0,3501888.0,0.017515,0.017515,16.233866,15.85994,1,2021-06-24,1,0,0.0,11.99,0.017515
603028,2023-05-22,12.29,12.57,12.05,12.09,6387576,78001399.0,3470313.6,3470313.6,-0.009016,-0.009016,16.087495,15.716941,1,2021-06-24,1,0,0.0,12.2,-0.009016
603028,2023-05-23,12.16,12.25,11.83,11.85,3509406,42059687.0,3401424.0,3401424.0,-0.019851,-0.019851,15.76814,15.404942,1,2021-06-24,1,0,0.0,12.09,-0.019851
603028,2023-05-24,11.9,12.06,11.75,11.84,2282135,27190890.0,3398553.6,3398553.6,-0.000844,-0.000844,15.754834,15.391942,1,2021-06-24,1,0,0.0,11.85,-0.000844
603028,2023-05-25,11.84,11.96,11.73,11.93,2612110,30912431.0,3424387.2,3424387.2,0.007601,0.007601,15.874592,15.508942,1,2021-06-24,1,0,0.0,11.84,0.007601
603028,2023-05-26,11.88,12.2,11.75,12.14,2788834,33580857.0,3484665.6,3484665.6,0.017603,0.017603,16.154027,15.781941,1,2021-06-24,1,0,0.0,11.93,0.017603
603028,2023-05-29,12.06,12.15,11.4,11.83,4565270,53973147.0,3395683.2,3395683.2,-0.025535,-0.025535,15.741527,15.378943,1,2021-06-24,1,0,0.0,12.14,-0.025535
603028,2023-05-30,11.82,11.88,11.71,11.83,1904870,22472370.0,3395683.2,3395683.2,0.0,0.0,15.741527,15.378943,1,2021-06-24,1,0,0.0,11.83,0.0
603028,2023-05-31,11.89,11.89,11.64,11.81,2849090,33425777.0,3389942.4,3389942.4,-0.001691,-0.001691,15.714914,15.352943,1,2021-06-24,1,0,0.0,11.83,-0.001691
603028,2023-06-01,11.81,11.82,11.62,11.63,2996330,35143994.0,3338275.2,3338275.2,-0.015241,-0.015241,15.475398,15.118944,1,2021-06-24,1,0,0.0,11.81,-0.015241
603028,2023-06-02,11.66,11.71,11.45,11.58,2837250,32859417.0,3323923.2,3323923.2,-0.004299,-0.004299,15.408866,15.053944,1,2021-06-24,1,0,0.0,11.63,-0.004299
