Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688468,2023-04-18,11.49,11.5,11.23,11.42,2724862,30928897.0,3140499.93,4579420.0,0.001754,0.001754,11.573828,11.419988,32,2023-04-10,1,0,0.0,11.4,0.001754
688468,2023-04-19,11.24,11.5,11.1,11.32,2144240,24146815.0,3112999.93,4539320.0,-0.008757,-0.008757,11.472481,11.319988,32,2023-04-10,1,0,0.0,11.42,-0.008757
688468,2023-04-20,11.31,11.36,11.13,11.22,1607297,18054829.0,3085499.93,4499220.0,-0.008834,-0.008834,11.371134,11.219988,32,2023-04-10,1,0,0.0,11.32,-0.008834
688468,2023-04-21,11.32,11.4,10.99,11.08,2487859,27797538.0,3046999.93,4443080.0,-0.012478,-0.012478,11.229248,11.079988,32,2023-04-10,1,0,0.0,11.22,-0.012478
688468,2023-04-24,11.07,11.08,10.76,11.07,2437453,26576856.0,3044249.93,4439070.0,-0.000903,-0.000903,11.219113,11.069988,32,2023-04-10,1,0,0.0,11.08,-0.000903
688468,2023-04-25,10.91,10.98,10.35,10.95,4373711,46485071.0,3011249.93,4390950.0,-0.01084,-0.01084,11.097497,10.949988,32,2023-04-10,1,0,0.0,11.07,-0.01084
688468,2023-04-26,10.81,10.85,10.32,10.38,4917164,51643048.0,2854499.94,4162380.0,-0.052055,-0.052055,10.519819,10.379989,32,2023-04-10,1,0,0.0,10.95,-0.052055
688468,2023-04-27,10.43,10.67,10.32,10.55,3921453,41408329.0,2901249.94,4230550.0,0.016378,0.016378,10.692109,10.549989,32,2023-04-10,1,0,0.0,10.38,0.016378
688468,2023-04-28,10.5,11.05,10.35,10.82,3363826,35981897.0,2975499.94,4338820.0,0.025592,0.025592,10.965746,10.819989,32,2023-04-10,1,0,0.0,10.55,0.025592
688468,2023-05-04,10.98,10.98,10.6,10.78,2666433,28678492.0,2964499.94,4322780.0,-0.003697,-0.003697,10.925207,10.779989,32,2023-04-10,1,0,0.0,10.82,-0.003697
688468,2023-05-05,10.83,10.83,10.52,10.69,1916116,20429254.0,2939749.94,4286690.0,-0.008349,-0.008349,10.833995,10.689989,32,2023-04-10,1,0,0.0,10.78,-0.008349
688468,2023-05-08,10.58,10.69,10.27,10.42,3106201,32353762.0,2865499.94,4178420.0,-0.025257,-0.025257,10.560358,10.419989,32,2023-04-10,1,0,0.0,10.69,-0.025257
688468,2023-05-09,10.33,10.45,10.04,10.08,3095663,31395287.0,2771999.94,4042080.0,-0.03263,-0.03263,10.215778,10.079989,32,2023-04-10,1,0,0.0,10.42,-0.03263
688468,2023-05-10,10.01,10.22,10.01,10.19,1772786,17969067.0,2802249.94,4086190.0,0.010913,0.010913,10.32726,10.189989,32,2023-04-10,1,0,0.0,10.08,0.010913
688468,2023-05-11,10.22,10.27,10.03,10.19,1877520,19075789.0,2802249.94,4086190.0,0.0,0.0,10.32726,10.189989,32,2023-04-10,1,0,0.0,10.19,0.0
688468,2023-05-12,10.2,10.3,10.1,10.15,1282945,13096299.0,2791249.94,4070150.0,-0.003925,-0.003925,10.286721,10.149989,32,2023-04-10,1,0,0.0,10.19,-0.003925
688468,2023-05-15,10.08,10.45,10.08,10.43,1632811,16761655.0,2868249.94,4182430.0,0.027586,0.027586,10.570493,10.429989,32,2023-04-10,1,0,0.0,10.15,0.027586
688468,2023-05-16,10.4,10.49,10.23,10.29,2456721,25360353.0,2829749.94,4126290.0,-0.013423,-0.013423,10.428607,10.289989,32,2023-04-10,1,0,0.0,10.43,-0.013423
688468,2023-05-17,10.3,10.39,10.18,10.37,1788159,18386288.0,2851749.94,4158370.0,0.007775,0.007775,10.509685,10.369989,32,2023-04-10,1,0,0.0,10.29,0.007775
688468,2023-05-18,10.38,10.44,10.17,10.28,2491838,25621405.0,2826999.94,4122280.0,-0.008679,-0.008679,10.418473,10.279989,32,2023-04-10,1,0,0.0,10.37,-0.008679
688468,2023-05-19,10.28,10.65,10.25,10.56,3581290,37596604.0,2903999.94,4234560.0,0.027237,0.027237,10.702245,10.559989,32,2023-04-10,1,0,0.0,10.28,0.027237
688468,2023-05-22,10.46,10.82,10.46,10.69,2713299,28981445.0,2939749.94,4286690.0,0.012311,0.012311,10.833996,10.689989,32,2023-04-10,1,0,0.0,10.56,0.012311
688468,2023-05-23,10.73,10.89,10.69,10.72,2008839,21686478.0,2947999.94,4298720.0,0.002806,0.002806,10.8644,10.719989,32,2023-04-10,1,0,0.0,10.69,0.002806
688468,2023-05-24,10.72,10.83,10.6,10.66,1491715,15943891.0,2931499.94,4274660.0,-0.005597,-0.005597,10.803592,10.659989,32,2023-04-10,1,0,0.0,10.72,-0.005597
688468,2023-05-25,10.66,10.67,10.37,10.5,1517722,15927901.0,2887499.94,4210500.0,-0.015009,-0.015009,10.641437,10.499989,32,2023-04-10,1,0,0.0,10.66,-0.015009
688468,2023-05-26,10.59,10.83,10.51,10.74,1971129,21025656.0,2953499.94,4306740.0,0.022857,0.022857,10.88467,10.739989,32,2023-04-10,1,0,0.0,10.5,0.022857
688468,2023-05-29,10.79,10.9,10.41,10.51,2774175,29372179.0,2890249.94,4214510.0,-0.021415,-0.021415,10.651572,10.509989,32,2023-04-10,1,0,0.0,10.74,-0.021415
688468,2023-05-30,10.44,11.29,10.44,10.9,8947318,97965406.0,2997499.93,4370900.0,0.037108,0.037108,11.046825,10.899989,32,2023-04-10,1,0,0.0,10.51,0.037108
688468,2023-05-31,10.87,12.36,10.87,12.01,16143997,190051482.0,3302749.93,4816010.0,0.101835,0.101835,12.171777,12.009988,32,2023-04-10,1,0,0.0,10.9,0.101835
688468,2023-06-01,11.85,11.88,11.32,11.54,8160582,94056421.0,3173499.93,4627540.0,-0.039134,-0.039134,11.695446,11.539988,32,2023-04-10,1,0,0.0,12.01,-0.039134
688468,2023-06-02,11.24,11.29,10.88,10.89,4493696,49400074.0,2994749.93,4366890.0,-0.026257,-0.056326,11.388359,10.889987,32,2023-04-10,1,0,0.0,11.19,-0.02681
