Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000632,2023-05-05,4.3,4.34,4.25,4.33,7477200,32150488.0,2015535.35,2015699.74,0.011682,0.011682,33.110129,31.641294,4,2022-12-31,1,0,0.0,4.28,0.011682
000632,2023-05-08,4.33,4.35,4.3,4.33,6420902,27777960.66,2015535.35,2015699.74,0.0,0.0,33.110129,31.641294,4,2022-12-31,1,0,0.0,4.33,0.0
000632,2023-05-09,4.33,4.33,4.26,4.27,5703700,24466067.0,1987606.46,1987768.56,-0.013857,-0.013857,32.651328,31.202847,4,2022-12-31,1,0,0.0,4.33,-0.013857
000632,2023-05-10,4.25,4.34,4.25,4.3,5458504,23469018.2,2001570.91,2001734.15,0.007026,0.007026,32.880728,31.422071,4,2022-12-31,1,0,0.0,4.27,0.007026
000632,2023-05-11,4.31,4.38,4.28,4.36,5048400,21912354.99,2029499.8,2029665.33,0.013953,0.013953,33.339529,31.860519,4,2022-12-31,1,0,0.0,4.3,0.013953
000632,2023-05-12,4.36,4.39,4.34,4.35,4229500,18420034.0,2024844.99,2025010.13,-0.002294,-0.002294,33.263062,31.787444,4,2022-12-31,1,0,0.0,4.36,-0.002294
000632,2023-05-15,4.35,4.35,4.26,4.34,4749848,20478811.4,2020190.17,2020354.93,-0.002299,-0.002299,33.186595,31.714369,4,2022-12-31,1,0,0.0,4.35,-0.002299
000632,2023-05-16,4.34,4.34,4.25,4.28,5457587,23384165.23,1992261.27,1992423.76,-0.013825,-0.013825,32.727794,31.275922,4,2022-12-31,1,0,0.0,4.34,-0.013825
000632,2023-05-17,4.25,4.36,4.23,4.34,5049230,21812962.2,2020190.17,2020354.93,0.014019,0.014019,33.186595,31.71437,4,2022-12-31,1,0,0.0,4.28,0.014019
000632,2023-05-18,4.38,4.38,4.31,4.33,3703500,16044604.0,2015535.35,2015699.74,-0.002304,-0.002304,33.110128,31.641295,4,2022-12-31,1,0,0.0,4.34,-0.002304
000632,2023-05-19,4.33,4.33,4.26,4.29,3897000,16741784.0,1996916.09,1997078.96,-0.009238,-0.009238,32.804261,31.348997,4,2022-12-31,1,0,0.0,4.33,-0.009238
000632,2023-05-22,4.29,4.34,4.25,4.29,5992559,25675013.94,1996916.09,1997078.96,0.0,0.0,32.804261,31.348997,4,2022-12-31,1,0,0.0,4.29,0.0
000632,2023-05-23,4.29,4.34,4.25,4.28,5484300,23588767.0,1992261.27,1992423.76,-0.002331,-0.002331,32.727794,31.275922,4,2022-12-31,1,0,0.0,4.29,-0.002331
000632,2023-05-24,4.27,4.27,4.18,4.2,6218000,26248858.0,1955022.75,1955182.19,-0.018692,-0.018692,32.11606,30.691325,4,2022-12-31,1,0,0.0,4.28,-0.018692
000632,2023-05-25,4.2,4.22,4.12,4.18,5504100,22919592.0,1945713.11,1945871.8,-0.004762,-0.004762,31.963126,30.545176,4,2022-12-31,1,0,0.0,4.2,-0.004762
000632,2023-05-26,4.18,4.23,4.13,4.2,5380700,22478760.0,1955022.75,1955182.19,0.004785,0.004785,32.11606,30.691325,4,2022-12-31,1,0,0.0,4.18,0.004785
000632,2023-05-29,4.2,4.23,4.14,4.16,6802600,28511402.0,1936403.48,1936561.41,-0.009524,-0.009524,31.810193,30.399027,4,2022-12-31,1,0,0.0,4.2,-0.009524
000632,2023-05-30,4.2,4.25,4.11,4.23,7396400,30890106.0,1968987.19,1969147.78,0.016827,0.016827,32.345461,30.910549,4,2022-12-31,1,0,0.0,4.16,0.016827
000632,2023-05-31,4.32,4.44,4.18,4.19,11106200,47444541.0,1950367.93,1950527.0,-0.009456,-0.009456,32.039594,30.618251,4,2022-12-31,1,0,0.0,4.23,-0.009456
000632,2023-06-01,4.16,4.2,4.11,4.12,11755900,48730016.0,1917784.22,1917940.63,-0.016706,-0.016706,31.504326,30.106729,4,2022-12-31,1,0,0.0,4.19,-0.016706
000632,2023-06-02,4.09,4.2,4.09,4.19,10253434,42711003.1,1950367.93,1950527.0,0.01699,0.01699,32.039594,30.618251,4,2022-12-31,1,0,0.0,4.12,0.01699
