Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600015,2023-05-16,6.08,6.15,6.03,6.07,39138380,238361562.0,77833707.98,96603615.8,0.0,0.0,31.207026,17.726116,1,2022-10-18,1,0,0.0,6.07,0.0
600015,2023-05-17,6.05,6.09,5.97,6.03,28969691,174777607.0,77320800.52,95967018.66,-0.00659,-0.00659,31.001378,17.609305,1,2022-10-18,1,0,0.0,6.07,-0.00659
600015,2023-05-18,6.09,6.39,6.07,6.28,128384701,805486491.0,80526472.18,99945750.78,0.041459,0.041459,32.286676,18.339376,1,2022-10-18,1,0,0.0,6.03,0.041459
600015,2023-05-19,6.25,6.26,6.04,6.07,75915735,463598538.0,77833707.98,96603615.8,-0.033439,-0.033439,31.207026,17.726117,1,2022-10-18,1,0,0.0,6.28,-0.033439
600015,2023-05-22,6.06,6.1,6.0,6.03,43061265,260497426.0,77320800.52,95967018.66,-0.00659,-0.00659,31.001378,17.609306,1,2022-10-18,1,0,0.0,6.07,-0.00659
600015,2023-05-23,6.02,6.08,5.92,5.92,42044389,251470276.0,75910304.99,94216376.53,-0.018242,-0.018242,30.435847,17.288075,1,2022-10-18,1,0,0.0,6.03,-0.018242
600015,2023-05-24,5.89,5.89,5.72,5.75,51482539,298501465.0,73730448.25,91510838.69,-0.028716,-0.028716,29.561845,16.791627,1,2022-10-18,1,0,0.0,5.92,-0.028716
600015,2023-05-25,5.73,5.76,5.66,5.74,37418163,213814898.0,73602221.39,91351689.41,-0.001739,-0.001739,29.510433,16.762424,1,2022-10-18,1,0,0.0,5.75,-0.001739
600015,2023-05-26,5.75,5.81,5.69,5.75,28518790,163860473.0,73730448.25,91510838.69,0.001742,0.001742,29.561845,16.791627,1,2022-10-18,1,0,0.0,5.74,0.001742
600015,2023-05-29,5.75,5.83,5.75,5.79,26180678,151441987.0,74243355.72,92147435.83,0.006957,0.006957,29.767493,16.908438,1,2022-10-18,1,0,0.0,5.75,0.006957
600015,2023-05-30,5.79,5.84,5.74,5.8,23229944,134262600.0,74371582.59,92306585.11,0.001727,0.001727,29.818905,16.937641,1,2022-10-18,1,0,0.0,5.79,0.001727
600015,2023-05-31,5.77,5.81,5.74,5.78,19461299,112315652.0,74115128.85,91988286.55,-0.003448,-0.003448,29.716081,16.879235,1,2022-10-18,1,0,0.0,5.8,-0.003448
600015,2023-06-01,5.77,5.82,5.71,5.73,24117723,138821085.0,73473994.52,91192540.12,-0.008651,-0.008651,29.459021,16.733221,1,2022-10-18,1,0,0.0,5.78,-0.008651
600015,2023-06-02,5.74,5.78,5.73,5.76,22422125,128995047.0,73858675.12,91669987.98,0.005236,0.005236,29.613257,16.820829,1,2022-10-18,1,0,0.0,5.73,0.005236
