Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002845,2023-05-16,12.95,13.14,12.73,13.01,4367152,56543919.4,2913069.76,4267800.73,0.003084,0.003084,37.331074,36.427875,4,2023-03-31,1,0,0.0,12.97,0.003084
002845,2023-05-17,13.17,14.31,13.16,14.31,7109692,99779047.92,3204152.83,4694252.76,0.099923,0.099923,41.061312,40.067863,4,2023-03-31,1,0,0.0,13.01,0.099923
002845,2023-05-18,14.8,14.8,13.87,14.06,22094360,313203236.81,3148175.32,4612242.75,-0.01747,-0.01747,40.343959,39.367865,4,2023-03-31,1,0,0.0,14.31,-0.01747
002845,2023-05-19,14.07,15.14,14.04,14.25,19161385,277102271.62,3190718.23,4674570.36,0.013514,0.013514,40.889148,39.899863,4,2023-03-31,1,0,0.0,14.06,0.013514
002845,2023-05-22,14.21,14.9,14.01,14.82,21052937,305492345.88,3318346.96,4861553.17,0.04,0.04,42.524714,41.495858,4,2023-03-31,1,0,0.0,14.25,0.04
002845,2023-05-23,14.72,14.73,14.24,14.42,12317913,177150056.6,3228782.94,4730337.16,-0.026991,-0.026991,41.376948,40.375862,4,2023-03-31,1,0,0.0,14.82,-0.026991
002845,2023-05-24,14.18,14.57,14.09,14.37,9111176,130961922.67,3217587.43,4713935.16,-0.003467,-0.003467,41.233477,40.235862,4,2023-03-31,1,0,0.0,14.42,-0.003467
002845,2023-05-25,14.28,14.6,14.1,14.36,7706580,109960194.0,3215348.33,4710654.76,-0.000696,-0.000696,41.204783,40.207862,4,2023-03-31,1,0,0.0,14.37,-0.000696
002845,2023-05-26,14.3,14.6,14.26,14.45,8469957,122360002.14,3235500.24,4740178.36,0.006267,0.006267,41.46303,40.459861,4,2023-03-31,1,0,0.0,14.36,0.006267
002845,2023-05-29,14.86,15.28,14.73,15.1,18189913,273238955.88,3381041.77,4953404.38,0.044983,0.044983,43.328149,42.279855,4,2023-03-31,1,0,0.0,14.45,0.044983
002845,2023-05-30,14.9,14.93,14.51,14.7,11276280,165104101.0,3291477.75,4822188.37,-0.02649,-0.02649,42.180383,41.159859,4,2023-03-31,1,0,0.0,15.1,-0.02649
002845,2023-05-31,14.6,15.3,14.39,15.14,16356281,244730480.19,3389998.17,4966525.98,0.029932,0.029932,43.442925,42.391855,4,2023-03-31,1,0,0.0,14.7,0.029932
002845,2023-06-01,14.92,15.95,14.83,15.44,18433923,283082859.1,3457171.19,5064937.99,0.019815,0.019815,44.303749,43.231852,4,2023-03-31,1,0,0.0,15.14,0.019815
002845,2023-06-02,15.44,15.69,15.2,15.46,10928240,167926387.84,3461649.39,5071498.79,0.001295,0.001295,44.361137,43.287852,4,2023-03-31,1,0,0.0,15.44,0.001295
