Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000601,2023-05-18,4.67,4.73,4.63,4.65,5259626,24516171.3,5021445.54,5024565.26,-0.008529,-0.008529,53.785775,36.983971,4,2022-12-31,1,0,0.0,4.69,-0.008529
000601,2023-05-19,4.64,4.65,4.58,4.59,4560394,21014114.28,4956652.7,4959732.16,-0.012903,-0.012903,53.091765,36.506758,4,2022-12-31,1,0,0.0,4.65,-0.012903
000601,2023-05-22,4.58,4.69,4.56,4.66,6664437,31063830.22,5032244.35,5035370.78,0.015251,0.015251,53.901443,37.063506,4,2022-12-31,1,0,0.0,4.59,0.015251
000601,2023-05-23,4.66,4.76,4.63,4.64,7423357,34790863.9,5010646.74,5013759.74,-0.004292,-0.004292,53.670106,36.904435,4,2022-12-31,1,0,0.0,4.66,-0.004292
000601,2023-05-24,4.63,4.7,4.59,4.6,6136603,28441058.11,4967451.51,4970537.68,-0.008621,-0.008621,53.207433,36.586293,4,2022-12-31,1,0,0.0,4.64,-0.008621
000601,2023-05-25,4.57,4.7,4.57,4.69,9277626,43278583.8,5064640.77,5067787.33,0.019565,0.019565,54.248448,37.302112,4,2022-12-31,1,0,0.0,4.6,0.019565
000601,2023-05-26,4.73,4.74,4.61,4.66,6987082,32573146.48,5032244.35,5035370.78,-0.006397,-0.006397,53.901443,37.063506,4,2022-12-31,1,0,0.0,4.69,-0.006397
000601,2023-05-29,4.65,4.75,4.63,4.73,10628884,50067174.12,5107836.0,5111009.39,0.015021,0.015021,54.711121,37.620254,4,2022-12-31,1,0,0.0,4.66,0.015021
000601,2023-05-30,4.73,4.78,4.66,4.74,8807527,41595151.44,5118634.81,5121814.91,0.002114,0.002114,54.826789,37.699789,4,2022-12-31,1,0,0.0,4.73,0.002114
000601,2023-05-31,4.74,4.75,4.66,4.68,8260600,38756750.0,5053841.97,5056981.81,-0.012658,-0.012658,54.132779,37.222576,4,2022-12-31,1,0,0.0,4.74,-0.012658
000601,2023-06-01,4.7,4.74,4.6,4.6,8973820,41655147.4,4967451.51,4970537.68,-0.017094,-0.017094,53.207432,36.586293,4,2022-12-31,1,0,0.0,4.68,-0.017094
000601,2023-06-02,4.6,4.72,4.6,4.65,6223031,28973368.15,5021445.54,5024565.26,0.01087,0.01087,53.785774,36.98397,4,2022-12-31,1,0,0.0,4.6,0.01087
