Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300408,2023-05-05,30.0,30.2,29.45,29.5,7027897,208075271.76,54587070.81,56536672.44,-0.021883,-0.021883,126.96026,117.999756,16,2022-06-17,1,0,0.0,30.16,-0.021883
300408,2023-05-08,29.5,29.7,29.15,29.21,6875853,201722811.25,54050452.15,55980888.21,-0.009831,-0.009831,125.712176,116.839758,16,2022-06-17,1,0,0.0,29.5,-0.009831
300408,2023-05-09,29.4,29.76,28.88,29.08,8677330,253623961.48,53809898.95,55731743.55,-0.004451,-0.004451,125.15269,116.319759,16,2022-06-17,1,2000,58160.0,29.21,-0.004451
300408,2023-05-10,29.01,29.23,28.18,28.56,12456423,355790414.06,52847686.18,54735164.92,-0.017882,-0.017882,122.914746,114.239763,16,2022-06-17,1,0,0.0,29.08,-0.017882
300408,2023-05-11,28.6,29.15,28.6,28.89,7260206,210398671.39,53458321.21,55367609.05,0.011555,0.011555,124.334979,115.55976,16,2022-06-17,1,0,0.0,28.56,0.011555
300408,2023-05-12,28.88,29.15,28.75,28.75,5503806,159257954.04,53199263.93,55099299.42,-0.004846,-0.004846,123.732456,114.999761,16,2022-06-17,1,0,0.0,28.89,-0.004846
300408,2023-05-15,28.71,30.14,28.3,29.93,12659491,371829832.08,55382746.76,57360766.31,0.041043,0.041043,128.810866,119.719751,16,2022-06-17,1,0,0.0,28.75,0.041043
300408,2023-05-16,30.0,30.52,29.93,30.35,9027533,273497389.67,56159918.61,58165695.21,0.014033,0.014033,130.618436,121.399748,16,2022-06-17,1,0,0.0,29.93,0.014033
300408,2023-05-17,30.47,30.93,29.85,29.94,7092982,214527543.64,55401250.85,57379931.29,-0.013509,-0.013509,128.853904,119.759751,16,2022-06-17,1,0,0.0,30.35,-0.013509
300408,2023-05-18,29.94,30.24,29.54,29.75,6086293,181547714.96,55049673.11,57015796.79,-0.006346,-0.006346,128.036194,118.999753,16,2022-06-17,1,0,0.0,29.94,-0.006346
300408,2023-05-19,29.87,30.7,29.84,30.45,8491158,257831429.16,56344959.53,58357344.95,0.023529,0.023529,131.04881,121.799747,16,2022-06-17,1,0,0.0,29.75,0.023529
300408,2023-05-22,30.58,30.98,30.24,30.86,7280426,223349618.29,57103627.29,59143108.87,0.013465,0.013465,132.813342,123.439744,16,2022-06-17,1,0,0.0,30.45,0.013465
300408,2023-05-23,30.86,31.42,30.85,30.93,10830312,337303047.54,57233155.94,59277263.69,0.002268,0.002268,133.114604,123.719743,16,2022-06-17,1,0,0.0,30.86,0.002268
300408,2023-05-24,30.81,31.18,30.51,30.51,5290283,162312680.76,56455984.08,58472334.79,-0.013579,-0.013579,131.307034,122.039746,16,2022-06-17,1,0,0.0,30.93,-0.013579
300408,2023-05-25,30.46,30.86,29.9,30.32,9039613,272716341.13,56104406.34,58108200.29,-0.006227,-0.006227,130.489324,121.279748,16,2022-06-17,1,0,0.0,30.51,-0.006227
300408,2023-05-26,30.5,31.02,30.36,30.92,7732220,238087725.55,57214651.85,59258098.71,0.019789,0.019789,133.071567,123.679743,16,2022-06-17,1,0,0.0,30.32,0.019789
300408,2023-05-29,31.0,31.18,30.32,30.98,8167094,251955786.76,57325676.4,59373088.55,0.00194,0.00194,133.329791,123.919743,16,2022-06-17,1,0,0.0,30.92,0.00194
300408,2023-05-30,30.87,31.31,30.21,30.68,6775300,207624108.0,56770553.64,58798139.34,-0.009684,-0.009684,132.03867,122.719745,16,2022-06-17,1,0,0.0,30.98,-0.009684
300408,2023-05-31,30.6,30.87,29.9,30.15,11436188,344559222.86,55789836.78,57782395.74,-0.017275,-0.017275,129.757689,120.599749,16,2022-06-17,1,0,0.0,30.68,-0.017275
300408,2023-06-01,30.01,30.39,29.68,30.08,6263168,188651103.78,55660308.13,57648240.92,-0.002322,-0.002322,129.456427,120.31975,16,2022-06-17,1,0,0.0,30.15,-0.002322
300408,2023-06-02,30.3,30.31,29.33,29.78,9170671,272142377.74,55105185.38,57073291.71,-0.009973,-0.009973,128.165306,119.119752,16,2022-06-17,1,0,0.0,30.08,-0.009973
