Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603565,2023-04-19,17.69,17.75,17.28,17.53,5410176,94717870.0,7615612.65,24874396.08,-0.003977,-0.003977,39.098675,33.727684,1,2022-05-06,1,0,0.0,17.6,-0.003977
603565,2023-04-20,17.46,17.5,17.01,17.28,5301915,91603657.0,7507004.37,24519655.69,-0.014261,-0.014261,38.541078,33.246685,1,2022-05-06,1,0,0.0,17.53,-0.014261
603565,2023-04-21,17.26,17.31,16.9,16.93,4772144,81450108.0,7354952.77,24023019.14,-0.020255,-0.020255,37.760443,32.573286,1,2022-05-06,1,0,0.0,17.28,-0.020255
603565,2023-04-24,16.93,17.2,16.1,16.22,11731073,191947504.0,7046505.26,23015556.44,-0.041937,-0.041937,36.176869,31.207247,1,2022-05-06,1,0,0.0,16.93,-0.041937
603565,2023-04-25,16.14,16.86,16.0,16.8,10297282,170871751.0,7298476.47,23838554.14,0.035758,0.035758,37.470493,32.323166,1,2022-05-06,1,0,0.0,16.22,0.035758
603565,2023-04-26,16.69,17.25,16.6,16.83,9013774,152824907.0,7311509.46,23881122.99,0.001786,0.001786,37.537405,32.380886,1,2022-05-06,1,0,0.0,16.8,0.001786
603565,2023-04-27,16.74,17.11,16.71,16.96,4630799,78405320.0,7367985.77,24065587.99,0.007724,0.007724,37.827355,32.631006,1,2022-05-06,1,0,0.0,16.83,0.007724
603565,2023-04-28,16.83,17.11,16.45,16.61,6501495,108199033.0,7215934.17,23568951.45,-0.020637,-0.020637,37.04672,31.957607,1,2022-05-06,1,0,0.0,16.96,-0.020637
603565,2023-05-04,16.55,16.55,15.88,16.14,6792801,109389568.0,7011750.61,22902039.51,-0.028296,-0.028296,35.998438,31.053328,1,2022-05-06,1,0,0.0,16.61,-0.028296
603565,2023-05-05,16.2,16.36,15.46,15.81,7600980,119900169.0,6868387.67,22433782.2,-0.020446,-0.020446,35.26241,30.418409,1,2022-05-06,1,0,0.0,16.14,-0.020446
603565,2023-05-08,15.7,15.94,15.52,15.57,5821292,91163425.0,6764123.73,22093231.43,-0.01518,-0.01518,34.727117,29.956649,1,2022-05-06,1,0,0.0,15.81,-0.01518
603565,2023-05-09,15.59,15.68,15.0,15.27,8490956,130526874.0,6633793.79,21667542.96,-0.019268,-0.019268,34.058001,29.37945,1,2022-05-06,1,0,0.0,15.57,-0.019268
603565,2023-05-10,15.26,15.48,15.08,15.2,3790849,57650141.0,6603383.47,21568215.65,-0.004584,-0.004584,33.901874,29.24477,1,2022-05-06,1,0,0.0,15.27,-0.004584
603565,2023-05-11,15.17,15.62,15.14,15.49,5301824,82046186.0,6729369.08,21979714.5,0.019079,0.019079,34.548686,29.802729,1,2022-05-06,1,0,0.0,15.2,0.019079
603565,2023-05-12,15.51,15.88,15.38,15.39,4775348,74453681.0,6685925.76,21837818.35,-0.006456,-0.006456,34.325647,29.610329,1,2022-05-06,1,0,0.0,15.49,-0.006456
603565,2023-05-15,16.11,16.32,15.05,15.32,7897364,121742213.0,6655515.44,21738491.04,-0.004548,-0.004548,34.16952,29.475649,1,2022-05-06,1,0,0.0,15.39,-0.004548
603565,2023-05-16,15.2,15.29,14.9,14.93,5670044,85104043.0,6486086.53,21185096.03,-0.025457,-0.025457,33.299669,28.72529,1,2022-05-06,1,0,0.0,15.32,-0.025457
603565,2023-05-17,14.96,15.18,14.81,15.1,4588156,68750753.0,6559940.16,21426319.5,0.011386,0.011386,33.678835,29.05237,1,2022-05-06,1,0,0.0,14.93,0.011386
603565,2023-05-18,10.06,10.07,9.8,9.82,5505890,54580336.0,6313877.24,20622619.67,-0.022941,-0.03751,32.906209,27.962616,1,2023-05-18,1,0,0.0,10.05,-0.022886
603565,2023-05-19,9.83,10.16,9.74,10.11,6058091,60534120.0,6500335.93,21231637.97,0.029532,0.029532,33.877981,28.788396,1,2023-05-18,1,0,0.0,9.82,0.029532
603565,2023-05-22,10.13,10.86,10.13,10.81,15076790,159312073.0,6950408.65,22701682.14,0.069238,0.069238,36.223637,30.781658,1,2023-05-18,1,0,0.0,10.11,0.069238
603565,2023-05-23,10.62,11.03,10.62,10.75,10052025,108707816.0,6911830.99,22575678.36,-0.00555,-0.00555,36.022581,30.610807,1,2023-05-18,1,0,0.0,10.81,-0.00555
603565,2023-05-24,10.69,10.73,10.27,10.61,6553335,68856238.0,6821816.44,22281669.52,-0.013023,-0.013023,35.55345,30.212155,1,2023-05-18,1,0,0.0,10.75,-0.013023
603565,2023-05-25,10.53,10.68,10.32,10.41,5112566,53404823.0,6693224.24,21861656.9,-0.01885,-0.01885,34.883262,29.642652,1,2023-05-18,1,0,0.0,10.61,-0.01885
603565,2023-05-26,10.41,10.55,10.16,10.52,5507430,56905137.0,6763949.95,22092663.84,0.010567,0.010567,35.251865,29.955879,1,2023-05-18,1,0,0.0,10.41,0.010567
603565,2023-05-29,10.49,10.64,10.15,10.19,6452477,66400878.0,6551772.81,21399643.02,-0.031369,-0.031369,34.146056,29.016198,1,2023-05-18,1,0,0.0,10.52,-0.031369
603565,2023-05-30,10.19,10.32,10.06,10.19,3181522,32365200.0,6551772.81,21399643.02,0.0,0.0,34.146056,29.016198,1,2023-05-18,1,0,0.0,10.19,0.0
603565,2023-05-31,10.16,10.17,9.95,9.99,3794227,38110930.0,6423180.61,20979630.4,-0.019627,-0.019627,33.475868,28.446695,1,2023-05-18,1,0,0.0,10.19,-0.019627
603565,2023-06-01,10.0,10.16,9.98,10.04,4191120,42216638.0,6455328.66,21084633.55,0.005005,0.005005,33.643415,28.589071,1,2023-05-18,1,0,0.0,9.99,0.005005
603565,2023-06-02,10.02,10.45,10.02,10.36,5057768,52109003.0,6661076.19,21756653.75,0.031873,0.031873,34.715715,29.500276,1,2023-05-18,1,0,0.0,10.04,0.031873
