Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605186,2023-05-11,43.37,45.78,42.9,43.0,5776700,255235265.0,2865166.45,5848000.0,-0.00876,-0.00876,43.34968,42.999966,1,2021-12-22,1,0,0.0,43.38,-0.00876
605186,2023-05-12,43.0,43.66,41.33,42.5,4677600,198025374.0,2831850.57,5780000.0,-0.011628,-0.011628,42.845614,42.499966,1,2021-12-22,1,0,0.0,43.0,-0.011628
605186,2023-05-15,43.3,43.3,40.77,41.36,2533400,105020227.0,2755890.34,5624960.0,-0.026824,-0.026824,41.696343,41.359967,1,2021-12-22,1,0,0.0,42.5,-0.026824
605186,2023-05-16,41.36,42.22,40.0,40.61,2529300,103723484.0,2705916.5,5522960.0,-0.018133,-0.018133,40.940244,40.609968,1,2021-12-22,1,0,0.0,41.36,-0.018133
605186,2023-05-17,40.6,43.0,39.83,40.03,4617594,188699836.0,2667270.07,5444080.0,-0.014282,-0.014282,40.355527,40.029968,1,2021-12-22,1,0,0.0,40.61,-0.014282
605186,2023-05-18,40.02,40.4,39.06,39.56,3000300,119193187.0,2635953.14,5380160.0,-0.011741,-0.011741,39.881705,39.559968,1,2021-12-22,1,0,0.0,40.03,-0.011741
605186,2023-05-19,39.06,42.01,39.06,41.21,3345400,136224223.0,2745895.57,5604560.0,0.041709,0.041709,41.545123,41.209967,1,2021-12-22,1,0,0.0,39.56,0.041709
605186,2023-05-22,41.05,41.6,39.7,40.21,1557400,62903916.0,2679263.79,5468560.0,-0.024266,-0.024266,40.536991,40.209968,1,2021-12-22,1,0,0.0,41.21,-0.024266
605186,2023-05-23,40.28,40.69,39.3,39.51,1794304,71310482.0,2632621.55,5373360.0,-0.017409,-0.017409,39.831299,39.509969,1,2021-12-22,1,0,0.0,40.21,-0.017409
605186,2023-05-24,39.39,42.3,38.9,41.46,3951000,161789747.0,2762553.52,5638560.0,0.049355,0.049355,41.797157,41.459967,1,2021-12-22,1,0,0.0,39.51,0.049355
605186,2023-05-25,41.06,42.13,39.68,40.3,3202400,130367487.0,2685260.65,5480800.0,-0.027979,-0.027979,40.627724,40.299968,1,2021-12-22,1,0,0.0,41.46,-0.027979
605186,2023-05-26,39.94,43.46,39.72,42.73,4090200,171744608.0,2847175.87,5811280.0,0.060298,0.060298,43.077485,42.729966,1,2021-12-22,1,0,0.0,40.3,0.060298
605186,2023-05-29,43.0,43.3,41.51,41.97,2933500,124060283.0,2796535.72,5707920.0,-0.017786,-0.017786,42.311305,41.969967,1,2021-12-22,1,0,0.0,42.73,-0.017786
605186,2023-05-30,41.96,44.58,41.31,44.0,4264800,183495187.0,2931798.23,5984000.0,0.048368,0.048368,44.357813,43.999965,1,2021-12-22,1,0,0.0,41.97,0.048368
605186,2023-05-31,44.0,46.0,43.82,45.4,5103604,230817268.0,3025082.72,6174400.0,0.031818,0.031818,45.769198,45.399964,1,2021-12-22,1,0,0.0,44.0,0.031818
605186,2023-06-01,45.0,46.88,43.9,44.0,3495500,157243686.0,2931798.23,5984000.0,-0.030837,-0.030837,44.357813,43.999965,1,2021-12-22,1,0,0.0,45.4,-0.030837
605186,2023-06-02,44.22,44.48,43.31,43.51,1705200,74495176.0,2899148.66,5917360.0,-0.011136,-0.011136,43.863828,43.509965,1,2021-12-22,1,0,0.0,44.0,-0.011136
