Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300049,2023-04-18,30.95,31.36,29.75,30.58,4145712,126230710.06,7053424.82,8044163.8,-0.011955,-0.011955,110.500499,103.359802,16,2022-06-30,1,0,0.0,30.95,-0.011955
300049,2023-04-19,32.09,33.98,31.8,33.5,11425637,377141913.25,7726936.94,8812278.85,0.095487,0.095487,121.051887,113.229345,16,2022-06-30,1,0,0.0,30.58,0.095487
300049,2023-04-20,33.25,33.78,32.49,33.03,4581537,151461464.83,7618529.17,8688643.89,-0.01403,-0.01403,119.353547,111.640754,16,2022-06-30,1,0,0.0,33.5,-0.01403
300049,2023-04-21,32.69,33.36,32.0,32.19,3746135,121735916.68,7424779.11,8467679.29,-0.025431,-0.025431,116.318216,108.80157,16,2022-06-30,1,0,0.0,33.03,-0.025431
300049,2023-04-24,31.96,32.82,30.74,31.15,4838968,152916755.12,7184898.08,8194104.07,-0.032308,-0.032308,112.560187,105.28639,16,2022-06-30,1,300,9345.0,32.19,-0.032308
300049,2023-04-25,31.15,31.88,29.73,31.51,4876494,149459828.41,7267933.82,8288803.18,0.011557,0.011557,113.861043,106.503183,16,2022-06-30,1,0,0.0,31.15,0.011557
300049,2023-04-26,30.95,31.62,30.58,30.96,3654850,113548909.46,7142449.83,8144123.98,-0.017455,-0.017455,111.873624,104.644194,16,2022-12-31,1,0,0.0,31.51,-0.017455
300049,2023-04-27,31.35,31.35,29.08,29.5,5967950,179215317.76,6805628.88,7760066.45,-0.047158,-0.047158,106.59793,99.709423,16,2022-12-31,1,0,0.0,30.96,-0.047158
300049,2023-04-28,29.3,30.3,29.0,29.63,4533304,134107779.3,6835619.78,7794263.35,0.004407,0.004407,107.067684,100.14882,16,2022-12-31,1,0,0.0,29.5,0.004407
300049,2023-05-04,29.5,29.64,27.85,28.26,6043958,172077872.33,6519561.77,7433880.61,-0.046237,-0.046237,102.117204,95.518247,16,2022-12-31,1,100,2826.0,29.63,-0.046237
300049,2023-05-05,28.09,28.3,27.67,28.21,3667938,102412484.36,6508026.8,7420727.95,-0.001769,-0.001769,101.93653,95.349248,16,2022-12-31,1,0,0.0,28.26,-0.001769
300049,2023-05-08,28.25,29.13,28.23,28.62,3614310,103334898.2,6602613.51,7528579.72,0.014534,0.014534,103.418061,96.73504,16,2022-12-31,1,0,0.0,28.21,0.014534
300049,2023-05-09,28.8,28.8,26.88,26.93,5726861,157018087.58,6212731.72,7084019.98,-0.05905,-0.05905,97.311264,91.022873,16,2022-12-31,1,0,0.0,28.62,-0.05905
300049,2023-05-10,27.18,27.6,26.8,27.27,3557991,96625735.08,6291169.47,7173458.04,0.012625,0.012625,98.53985,92.172066,16,2022-12-31,1,0,0.0,26.93,0.012625
300049,2023-05-11,27.28,28.71,27.27,27.43,4082694,114439921.87,6328081.36,7215546.53,0.005867,0.005867,99.118008,92.712863,16,2022-12-31,1,0,0.0,27.27,0.005867
300049,2023-05-12,27.38,28.24,27.36,27.68,2817927,78624878.19,6385756.18,7281309.81,0.009114,0.009114,100.02138,93.557858,16,2022-12-31,1,0,0.0,27.43,0.009114
300049,2023-05-15,27.77,28.7,27.31,28.7,4580918,128848137.94,6621069.45,7549623.97,0.03685,0.03685,103.707139,97.005438,16,2022-12-31,1,0,0.0,27.68,0.03685
300049,2023-05-16,28.69,28.9,28.13,28.5,2899544,82549074.41,6574929.59,7497013.35,-0.006969,-0.006969,102.984441,96.329442,16,2022-12-31,1,0,0.0,28.7,-0.006969
300049,2023-05-17,28.69,29.42,28.06,29.08,3229370,93245044.66,6708735.18,7649584.15,0.020351,0.020351,105.080265,98.289831,16,2022-12-31,1,0,0.0,28.5,0.020351
300049,2023-05-18,28.72,30.26,28.6,30.25,4443542,132352747.16,6978653.34,7957356.28,0.040234,0.040234,109.308047,102.244408,16,2022-12-31,1,0,0.0,29.08,0.040234
300049,2023-05-19,29.9,31.18,29.88,30.28,3642308,111293064.81,6985574.32,7965247.87,0.000992,0.000992,109.416452,102.345807,16,2022-12-31,1,0,0.0,30.25,0.000992
300049,2023-05-22,30.0,31.9,29.8,31.1,3835437,120011506.94,7174747.73,8180951.41,0.027081,0.027081,112.379513,105.117391,16,2022-12-31,1,0,0.0,30.28,0.027081
300049,2023-05-23,31.1,31.4,30.59,30.59,2157769,66543639.6,7057091.1,8046794.33,-0.016399,-0.016399,110.536634,103.393601,16,2022-12-31,1,0,0.0,31.1,-0.016399
300049,2023-05-24,30.62,30.74,29.23,29.67,3723418,110425159.09,6844847.76,7804785.48,-0.030075,-0.030075,107.212224,100.284019,16,2022-12-31,1,0,0.0,30.59,-0.030075
300049,2023-05-25,29.45,29.7,28.78,29.19,2581427,75136219.8,6734112.1,7678519.99,-0.016178,-0.016178,105.477749,98.661628,16,2022-12-31,1,0,0.0,29.67,-0.016178
300049,2023-05-26,29.18,30.28,28.81,30.07,2773457,82768252.28,6937127.47,7910006.72,0.030147,0.030147,108.657619,101.636011,16,2022-12-31,1,0,0.0,29.19,0.030147
300049,2023-05-29,29.93,30.67,28.3,28.5,6233279,180921634.72,6574929.59,7497013.35,-0.052212,-0.052212,102.984441,96.329442,16,2022-12-31,1,0,0.0,30.07,-0.052212
300049,2023-05-30,28.72,28.84,28.1,28.57,2369452,67504335.55,6591078.54,7515427.07,0.002456,0.002456,103.237385,96.566041,16,2022-12-31,1,0,0.0,28.5,0.002456
300049,2023-05-31,28.73,29.56,28.42,28.87,2991482,86579388.14,6660288.33,7594343.0,0.010501,0.010501,104.321432,97.580035,16,2022-12-31,1,0,0.0,28.57,0.010501
300049,2023-06-01,28.85,29.08,27.2,27.48,5799264,160423647.85,6339616.32,7228699.19,-0.048147,-0.048147,99.298682,92.881862,16,2022-12-31,1,0,0.0,28.87,-0.048147
300049,2023-06-02,27.63,28.16,26.68,27.85,5252577,143776534.98,6424975.06,7326028.84,0.013464,0.013464,100.635673,94.132455,16,2022-12-31,1,0,0.0,27.48,0.013464
