,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
70,海尔智家,600690,2021-08-18,27.33,27.12,27.65,27.05,228896,26.92439995998848,27.2227526526429,0.2983526926544151,0.1652542494729726,0.2661968863628851,8.989999999999988,54.28253615127926,11.67964404894333,38.09606051124705,22.80042781178824,27.45536365751789,27.30542521213488,26.98793447270523,27.37186337716165,58.33333333333334,61.00108313022886,56.24279401295554,68.91131343950033,30.90575515986598,26.558,29.11378271047401,24.00221728952599,95.45454545454544,66.51583710407232,46.91685286081928,51.58437240680855,49.93977559110439,0.2183689243976991,0.4654381338098257,0.2584211860775739,0.5009679754162623,0.2552328312239251,0.5110812537759759,-1.869497044988538,-0.943568515249283,1.750875437718867,95.46919002569038,115.9936658749008,96.3276836158192,-11.33632286995515,-34.53169584932741,4.372160506161495,28.88666666666667,30.20333333333334,31.52,25.95666666666667,24.34333333333334,22.73,4.710424710424721,10.31703461912147,1.220000000000002,2.728333333333333,-1,-1
71,海尔智家,600690,2021-08-19,27.07,26.84,27.28,26.58,206963,26.91814811110045,27.16386762915937,0.2457195180589267,0.1813473031901634,0.1287444297375265,10.11000000000004,43.2245301681502,15.03461918892187,45.10035611440991,25.58382120782116,27.25024243834526,27.22080244629217,26.97384547530473,27.35442523364815,50.0,57.85791652159204,42.09289715806233,59.97184134568766,6.33500878281167,26.5535,29.1068406394472,24.0001593605528,85.71428571428564,79.90867579908671,41.8782038057348,49.09007039632228,48.77789029305305,0.1819741036647492,0.434531778174855,0.236886087237776,0.4825539774649072,0.2445981299229282,0.501452868201977,-2.281553398058247,-1.903572625102788,0.6877579092159569,103.2758098732689,108.148734177215,88.01681850035034,-8.09665427509291,-50.27827838840884,0.2421013748823391,27.42000000000001,29.11,30.8,25.21,24.69,24.17,-0.7763401109057332,9.889167398801417,-0.2100000000000009,2.378333333333333,-1,-1
72,海尔智家,600690,2021-08-20,26.83,26.11,26.96,25.41,414251,26.85828528805597,27.00173414775024,0.1434488596942707,0.1737676144909849,-0.06063750959342834,21.70000000000001,16.58986175115206,12.39631336405531,44.24501958626347,25.99747641496822,26.87016162556351,27.01883836514814,26.89157447765666,27.31362440631543,50.0,55.61279751542288,35.39945764415894,51.78104677851142,2.636279375453995,26.547,29.10435965813427,23.98964034186573,76.58862876254182,77.98742138364783,31.34610550293406,43.15512588229101,45.87430616894201,0.151645086387291,0.4837764818123793,0.2171455799679614,0.5031744793428317,0.2344065411761395,0.510975665360228,-4.083756811363489,-4.370650714198505,-1.87591995239736,100.8179706091289,96.77655677655665,79.89487516425753,-20.32956381260097,-66.3932303288637,-3.745664709835837,26.91,29.34,31.77,23.73,22.98,22.23,-2.574626865671647,7.626171381680455,-0.6900000000000013,1.741666666666666,-1,1
73,海尔智家,600690,2021-08-23,25.73,26.18,26.58,25.66,260227,26.80804193338516,26.87531350963481,0.06727157624965585,0.1524684068427191,-0.1703936611861264,13.45999999999998,17.01337295690938,19.98514115898966,42.37400724397947,25.928725219711,26.64010775037567,26.86632229875757,26.8238054797846,27.27645639299361,50.0,54.00914108244491,31.6709172554351,45.07767027081931,4.857411224666677,26.5575,29.10659581492815,24.00840418507185,74.24749163879599,75.78616352201259,33.27700131275499,43.86506317033911,46.19478133912504,0.1380375719894092,0.4148137348436494,0.2048834483039646,0.4670766060642624,0.2275562686271337,0.4926016793035519,-2.965159377316533,-3.864867346002026,-1.497170269804181,111.3725419766126,105.0950570342204,84.24932975871312,-2.466049382716031,-59.47442166741575,-8.490209326107188,26.86999999999999,29.32,31.77,23.68999999999999,22.96,22.23,-3.144654088050319,5.029377742514321,-0.8500000000000014,1.07,1,1
74,海尔智家,600690,2021-08-24,26.08,26.52,26.69,26.05,238327,26.78670549387515,26.82064989276792,0.03394439889277123,0.1287636052527295,-0.1896384127199165,10.18000000000001,22.88801571709233,26.42436149312379,34.08369582086168,25.89831545779249,26.60007183358378,26.80335460807437,26.79487162456702,27.251654544043,58.33333333333334,55.24462458269875,33.48852677675606,41.21462243946489,18.0363354513384,26.661,29.01004594295328,24.31195405704672,62.876254180602,65.09433962264153,42.67433942328314,47.34925935546952,47.76239293463617,0.171697976657841,0.4023447790363745,0.2161431609453009,0.4564868888922405,0.2322414241010032,0.4862432759992372,-0.6121174266083854,-2.544786403307313,-0.05182079427143979,110.0681403816736,110.0866824271078,85.02382573179034,7.514223194748387,-55.77691006296384,-16.05355269882002,27.43,29.6,31.77,24.25,23.24,22.23,-0.8968609865470927,1.270388277768944,-0.240000000000002,0.2633333333333325,1,1
75,海尔智家,600690,2021-08-25,26.6,26.65,26.69,26.2,166224,26.77657916099551,26.79439606311131,0.01781690211580766,0.1065742646253451,-0.1775147250190749,8.720000000000027,26.72018348623847,28.0963302752293,24.19254256806479,26.01669395736876,26.61671455572252,26.77547195206084,26.78107432698921,27.23192816554979,58.33333333333334,56.12711279716578,36.14954181995553,39.52626223296177,29.39610099394305,26.771,28.87764012863586,24.66435987136413,44.64285714285717,58.52842809364552,46.15393634599492,48.67795738740638,48.36263438835833,0.164748313881534,0.3569539825303119,0.2089645641998591,0.4292796481512204,0.2279813647634613,0.4713998061659356,0.3010914565299011,-1.877761413843881,0.482302483779244,121.9116570217666,110.153102336825,87.8531073446328,4.231111111111102,-51.11835642311713,-23.68891820094659,27.61666666666666,29.69333333333333,31.77,24.43666666666666,23.33333333333333,22.23,-2.309384164222883,-0.4470095567916785,-0.6300000000000026,-0.2333333333333343,1,-1
76,海尔智家,600690,2021-08-26,26.57,25.75,26.6,25.68,263955,26.70053626018102,26.63371974570958,-0.06681651447144787,0.07189610880598653,-0.2774252465548688,13.51000000000002,17.24648408586231,21.98371576609917,15.4406467605834,26.76835363591523,26.32780970381501,26.5890225062316,26.68287677203786,27.18334035684324,50.0,54.3765091408327,27.89010703270168,35.64754383287507,12.37523343235489,26.8735,28.49451040614861,25.25248959385138,81.81818181818184,88.62876254180603,30.68201731276549,40.88543365804726,44.65580027930987,0.137290261567945,0.447461652108593,0.1915508505165375,0.4685063441386186,0.2184821412316504,0.4892581475756882,-2.246124644099962,-4.591348380523034,-2.836299603798484,106.6329524651314,96.90098261526823,75.94183740912099,-20.21836228287848,-79.57944248413946,-33.32264041318405,26.61,29.19,31.77,23.43,22.83,22.23,-7.374100719424463,-1.616977702566279,-2.050000000000001,-0.7783333333333348,-1,1
77,海尔智家,600690,2021-08-27,25.84,26.2,26.48,25.84,190771,26.66345950016762,26.56699363098503,-0.09646586918258748,0.03822371320827173,-0.2693791647817184,11.42000000000001,15.49912434325746,26.00700525394046,11.59553991425158,28.34794801433075,26.28520646921001,26.51829114146222,26.63688850803425,27.15109968940575,50.0,53.12607795773764,27.4005395825592,32.89854241610311,16.40453391547138,26.9345,28.33188816518909,25.53711183481091,49.03225806451621,73.57859531772577,42.28957743798647,45.63268511953456,46.78388906893003,0.1894085513066207,0.4478847100904941,0.2130882796401593,0.4669641487937336,0.2281287186803316,0.4876223914267012,-0.1334095673718321,-2.423885043915451,-1.17402989296997,118.2852273049962,101.9546520719311,83.3217993079585,-2.300165837479285,-78.68302712503757,-43.2687974876748,26.93666666666666,29.16333333333333,31.39,23.94666666666667,23.18333333333333,22.42,-5.958363244795406,-2.716604470652734,-1.66,-1.020000000000001,1,-1
78,海尔智家,600690,2021-08-30,26.28,25.65,26.42,25.4,416826,26.58838842608112,26.42591768775656,-0.1624707383245649,-0.001915177098295605,-0.3211111224525386,14.69000000000004,10.21102791014295,23.21307011572494,15.66767242774028,29.95634600700188,26.07347097947334,26.36042002483273,26.5428991263167,27.10188330614655,50.0,52.23291282695545,21.9707300920765,29.25593830809424,7.400313660041022,26.922,28.36216958065799,25.481830419342,80.62015503875973,91.66666666666667,33.95119957238062,41.21916000120552,44.59685548914428,0.1578404594221839,0.4649039250754118,0.1953309230034793,0.4738838030609225,0.2186233554019845,0.4902214584505886,-1.943294042688753,-3.896590483327086,-3.430749682338002,117.5198061288315,99.84496124030994,84.25087108013939,-6.733333333333362,-66.3818776997502,-52.84168021167146,26.24666666666667,28.82333333333333,31.4,23.24666666666667,22.82333333333333,22.4,-6.997824510514865,-3.280560533840028,-1.93,-1.226666666666668,-1,1
79,海尔智家,600690,2021-08-31,27.0,27.06,28.15,26.16,1097010,26.62332261674178,26.52346881271709,-0.09985380402469346,-0.02150290248357518,-0.1567018030822366,35.0,7.257142857142854,9.742857142857153,16.7659591319802,29.56998318797984,26.40231398631556,26.48761638395405,26.59214682857226,27.1005100829942,50.0,51.59493773353961,34.76836551592979,31.09341404403942,42.11826845971052,26.9225,28.36286362368016,25.48213637631983,39.63636363636363,39.63636363636363,58.88849216822298,53.73380073047947,50.75514147159315,0.3665337161851533,0.6224199375628432,0.2965533460865227,0.551893486139179,0.2682640489269018,0.5285455643484808,2.870176772476698,1.567045134653281,1.462317210348709,152.9680343937318,105.6861258529187,104.9239681390297,11.60791057609623,-42.81506301406495,-58.5032303043089,28.84666666666667,30.12333333333333,31.4,25.84666666666667,24.12333333333333,22.4,-2.06297502714441,-3.922755604250785,-0.5700000000000003,-1.180000000000001,1,1
80,海尔智家,600690,2021-09-01,26.94,28.96,29.09,26.58,1008832,26.79640983031646,26.89831976460677,0.1019099342903047,0.003179664871200798,0.1974605388382078,35.14000000000003,9.903244166192367,9.704040978941379,15.74006753629231,24.91188167857699,27.25487599087704,26.93714067778059,26.81765665442252,27.16147696551898,50.0,51.13924123824258,55.33789860050243,39.17490889619376,87.66387800911977,27.0305,28.73236863244648,25.32863136755351,3.523035230352275,3.523035230352275,74.47315124240058,64.76223777357782,57.41148635349445,0.6221114301542948,0.8353499479690363,0.4301739005793127,0.664235695627581,0.336253046888281,0.5856894991672941,8.417046234479306,8.474576271186438,7.701366721418179,218.0975801562947,137.0085470085467,130.6464485235435,34.12054329371818,31.41746628140298,-51.90831409123584,31.02,31.9,32.78,27.32999999999999,24.52,21.71,2.332155477031803,-4.117107944350338,0.6600000000000001,-1.03,1,-1
81,海尔智家,600690,2021-09-02,29.38,28.41,29.38,28.0,603171,26.91593502807079,27.13088595466727,0.2149509265964724,0.04553391721625512,0.3388340187604346,19.36999999999999,19.46308724832216,15.79762519359837,17.05420995906818,20.62337626356648,27.63991732725136,27.20493328182048,26.96930840162037,27.20241214697737,50.0,50.81374374160184,62.10131263484082,46.81704347574278,92.6698509530369,27.0995,28.90973377379538,25.28926622620461,24.37185929648238,24.37185929648238,65.80752783567839,60.22856365381314,55.15939048236398,0.5184261917952456,0.7877916233075304,0.3943260755310367,0.6547160543252827,0.322242503267936,0.5842024367019901,5.202740233290136,6.056929538030807,5.097338039675082,189.8838098490238,123.7569060773479,129.5489891135303,4.768532526475039,50.53679607439283,-41.82680664495568,31.79333333333333,32.57666666666667,33.36,27.81333333333333,24.61666666666666,21.42,3.9517014270033,-3.343518004141224,1.080000000000002,-0.7449999999999998,-1,1
82,海尔智家,600690,2021-09-03,28.45,28.44,29.0,27.82,447090,27.02882872969518,27.33228811548769,0.3034593857925074,0.09711901093150557,0.4126807497220037,16.77,18.30649970184854,19.3202146690519,15.49065405798275,15.46565040928308,27.90661155150091,27.42949086694403,27.10937426813272,27.24298879789615,58.33333333333334,52.96219791066798,66.8615116058068,53.49853285243078,93.58746911255881,27.1835,29.08120248902248,25.28579751097752,23.61809045226125,23.61809045226125,66.06597706462225,60.39354753791112,55.25928300810453,0.4370218264960382,0.6614930194229423,0.3639655692367837,0.6026563831315092,0.3100657322984386,0.5611106685060739,3.5939776590578,5.734733711311476,4.798022447068226,239.3500858422405,133.3885666942831,135.473515248796,-7.478873239436594,59.08872852216004,-29.2786107598533,31.44,32.40000000000001,33.36,27.46,24.44,21.42,4.867256637168142,-1.455884313069929,1.32,-0.183333333333333,1,1
83,海尔智家,600690,2021-09-06,28.55,28.8,29.6,28.4,533619,27.16002660156961,27.55808994387419,0.3980633423045852,0.1573078772061215,0.4815109301969274,17.03000000000004,21.55020551967113,17.85085143863765,12.83607338929129,12.21580665177144,28.2044077010006,27.67867434568148,27.27038624259628,27.29403834550611,66.66666666666666,56.87776041238189,71.55846805466484,59.51851125317547,95.63838165764359,27.2595,29.2905378472205,25.22846215277949,19.04761904761905,19.04761904761905,69.3969558015015,62.43359241400193,56.47345533656829,0.424184855413365,0.6112441828524519,0.3636351051337184,0.58243501787055,0.3121463267860036,0.5527310573183208,3.275161367439639,6.426877713792995,5.84019845037211,234.4783108105343,134.328358208955,131.2799999999999,5.151940158952796,56.67120783892472,-17.66404780921925,32.46666666666667,33.13333333333334,33.8,28.26666666666667,24.73333333333333,21.2,7.302533532041731,0.3483856672573284,1.960000000000001,0.4200000000000005,1,-1
84,海尔智家,600690,2021-09-07,28.63,28.58,28.88,28.04,313970,27.26520981626815,27.71530687558586,0.4500970593177058,0.2158657136284384,0.4684626913785349,12.6,29.12698412698414,24.92063492063493,7.649818201690302,11.65874531471529,28.3296051340004,27.84255173737575,27.39511136234901,27.33620102270263,66.66666666666666,59.67459077074897,72.94374060787177,63.9935877047409,90.84404641413353,27.2985,29.4019035076013,25.19509649239869,29.65116279069775,24.28571428571435,64.7369128203131,60.36088446834867,55.51278584358374,0.3534873795111375,0.5460368190437103,0.3333321797059086,0.552232099714671,0.2991402298365868,0.538867263263391,0.7224669603524169,4.816625916870413,4.746197544438343,196.8357242042543,120.7592891760903,121.8873909595558,0.07342995169080674,36.79061480210981,-8.407295322711892,31.6,32.7,33.8,27.4,24.3,21.2,9.459977020298732,2.731778674350094,2.469999999999999,1.153333333333334,-1,-1
85,海尔智家,600690,2021-09-08,28.65,28.16,28.85,28.1,281546,27.33149057061866,27.7837212024188,0.4522306318001412,0.2631386972627789,0.3781838690747246,11.67,31.44815766923737,22.87917737789201,7.841655188851096,12.30380716041565,28.2730700893336,27.90026960330744,27.46795789926815,27.36321082523697,58.33333333333334,59.29137436005878,70.53392231000974,66.17369923983051,79.25436845036819,27.3135,29.43793701520637,25.18906298479363,47.682119205298,34.28571428571429,56.10582887007651,56.45737161710137,53.69325514362645,0.2945728162592813,0.5250306825364249,0.3055544980637495,0.5412127580717816,0.2866760535933957,0.5339144606274163,-1.394805952728334,2.655082325779203,3.029101940637543,166.2847758747305,105.8639562157935,109.9610894941633,-6.95440729483276,7.108601046190395,-2.584599575781141,31.34,32.57000000000001,33.8,27.14,24.17,21.2,7.563025210084036,4.652270682257285,1.98,1.578333333333334,-1,-1
86,海尔智家,600690,2021-09-09,28.2,27.79,28.33,27.52,301423,27.36545423205432,27.78468717127745,0.4192329392231322,0.2943575456548496,0.2497507871365652,11.64999999999998,31.50214592274684,17.85407725321892,12.28102331320692,14.01054542474962,28.1120467262224,27.88022058452427,27.49862857552833,27.37720391293412,50.0,56.63669597147056,65.9908688415938,66.1127557737516,65.74709497727818,27.32399999999999,29.45604522515477,25.19195477484522,87.0192307692308,43.09523809523812,49.17491287958681,53.15386012173148,52.12278453378087,0.2454773468827344,0.4991922354470209,0.2800916232251037,0.5269450282324666,0.2747312180270042,0.5270846914346075,-2.021389117405103,0.9169314571039278,1.515981735159827,172.2399276132984,99.24184988627736,106.2021439509953,-13.40412979351032,-9.488182127546569,4.424526459878147,30.35999999999999,32.08,33.8,26.15999999999999,23.67999999999999,21.2,4.788838612368022,5.524082304432657,1.27,1.68,-1,1
87,海尔智家,600690,2021-09-10,27.79,28.19,28.45,27.54,447215,27.42653169634659,27.84704299108092,0.4205112947343324,0.3195882954707462,0.2018459985271723,12.85,29.49416342412453,16.18677042801557,15.40366676000401,16.22893835953609,28.13803115081493,27.93654411461076,27.56447347309706,27.40385296496907,50.0,54.74049712247897,63.66445519672145,65.29665558140822,60.4000544273479,27.352,29.51544364868897,25.18855635131104,67.78846153846148,33.57142857142855,56.19504664656476,56.1779499372056,53.65204795760348,0.271231122402279,0.4826601962058512,0.2900839879563453,0.5163662758797612,0.2799507506092124,0.5217894959581655,-0.4824664626970929,1.894635380583737,2.834734234165782,175.7959346832693,98.41149773071096,108.5337470907679,2.024213075060547,-11.63175428738538,11.12965374364336,30.72,32.26000000000001,33.8,26.52,23.86,21.2,5.778611632270179,5.663605168660111,1.540000000000003,1.756666666666667,1,-1
88,海尔智家,600690,2021-09-13,28.2,27.31,28.2,27.05,454542,27.41789971883943,27.76442099245308,0.34652127361365,0.3249748910993269,0.04309276502864623,16.09999999999998,22.85714285714289,15.96273291925468,17.91464404473723,16.70264905135999,27.86202076720996,27.82262700286335,27.54023790423068,27.40077581857664,50.0,53.38606937319926,50.50036527463548,60.36455881248397,30.7719781989385,27.3025,29.41941806767838,25.18558193232163,89.80392156862754,66.56976744186052,41.17921865700701,48.64191683683193,49.9867097395054,0.2260259353352325,0.5488834968382097,0.2659103222933165,0.5466690862231147,0.2682861360004953,0.5367149336265753,-2.943789610851151,-1.747863888472501,-0.3011773295609967,164.5712605233716,94.39592430858802,104.1791044776119,-14.11646586345383,-26.07737375585487,15.1601041380329,29.64,31.72,33.8,25.44,23.32,21.2,6.058252427184461,5.815497667843783,1.559999999999999,1.796666666666667,-1,-1
89,海尔智家,600690,2021-09-14,27.31,26.64,27.6,26.58,384722,27.36027751744392,27.5914331474603,0.2311556300163851,0.3062110388827385,-0.150110817732707,14.40000000000004,25.55555555555548,21.11111111111107,17.93711701802986,15.38659520366058,27.45468051147331,27.60760391143365,27.45450096097061,27.37583234911511,41.66666666666667,50.03766859990423,34.32916183871949,51.68609315456247,-0.3847007929664841,27.268,29.40542195917862,25.13057804082138,97.39130434782598,98.01324503311253,33.09875496797709,43.76561441828349,47.41333073994299,0.1883549461126938,0.5690695806985078,0.2437511287688735,0.5569466623711884,0.2571075470004746,0.5422684780588013,-4.097918041639175,-4.28455941794663,-2.56629076501066,138.446137101022,86.82550805886477,96.05168700646087,-21.0075930144267,-52.78438873559945,14.16317156587945,28.48,31.14,33.8,24.27999999999999,22.73999999999999,21.2,1.679389312977104,5.608117483700905,0.4400000000000013,1.543333333333334,-1,-1
90,海尔智家,600690,2021-09-15,26.6,26.02,26.6,25.8,368180,27.26099770133696,27.34967420169718,0.08867650036021857,0.2627041311782345,-0.348055261636032,11.74000000000001,31.34582623509367,28.1090289608177,17.54735927371599,12.59858873770314,26.97645367431554,27.31894865480935,27.31788182183055,27.33137882947199,41.66666666666667,47.64595376183635,24.81593245388316,42.7293729210027,-11.01094848035594,27.213,29.42187301581599,25.00412698418402,92.78688524590167,94.2105263157895,27.17691720402169,39.74352448861509,45.16799984044003,0.1569624550939115,0.5775579839154232,0.2234385347048007,0.5622011071735894,0.2463947325421215,0.545507291473018,-4.868685637682056,-6.61562387845435,-4.607112306000223,116.9924430858109,80.38674033149172,90.81850533807832,-21.52798053527985,-85.45522641373647,2.475902296365507,26.48,29.94,33.40000000000001,22.68,22.34,22.0,1.442495126705657,4.311352865813967,0.370000000000001,1.193333333333334,-1,-1
91,海尔智家,600690,2021-09-16,26.06,25.71,26.15,25.59,352994,27.14610898271941,27.0974166322053,-0.0486923505141057,0.2004248348397665,-0.4982343707077444,9.819999999999997,37.47454175152751,35.74338085539718,15.31261332881353,11.57713425883231,26.55430244954369,27.02641253575311,27.16475021975146,27.27821886784996,33.33333333333333,43.55663363940691,17.54146120366941,34.33340234855827,-16.04242108610831,27.1565,29.46127102413325,24.85172897586676,95.80419580419576,97.00748129675809,24.54233377448832,37.846374803318,44.07890892877936,0.1308020459115929,0.5329649865961859,0.204818656812734,0.5411843482424569,0.2361282853528665,0.5356944876616422,-4.577508350859845,-7.354133509504202,-5.466356171099404,99.65275216325065,72.42076871207016,85.45197740112998,-11.92578124999997,-102.4254774470888,-12.82032505578266,26.04333333333333,29.82666666666666,33.61,22.03333333333332,21.80666666666666,21.58,-4.988913525498884,3.291264518584237,-1.349999999999998,0.6383333333333342,-1,1
92,海尔智家,600690,2021-09-17,25.75,26.8,26.84,25.5,406095,27.12047128029575,27.05166022725064,-0.06881105304510626,0.146577657262792,-0.4307774206157964,18.76,23.29424307036248,16.36460554371002,13.61610405656794,12.94856368488743,26.63620163302913,26.98524662016163,27.13001210358465,27.26253956070734,33.33333333333333,40.63569069481446,24.51482028962577,31.06054166224743,11.42337754438245,27.191,29.45001608763871,24.93198391236128,55.93220338983048,68.29268292682926,46.44717824895785,47.46545527456004,48.62399214421069,0.290668371592994,0.6258041554968214,0.2785837687450061,0.5869189858889188,0.2717062734631637,0.5587905506757403,0.08091118441525383,-2.79582892549492,-1.231534658026479,112.4081951257522,79.53772943575802,93.4332619557459,17.81246105919008,-82.92070869559093,-27.02126877755775,27.26,30.48,33.7,23.16,22.28,21.4,-7.458563535911603,1.661639162273086,-2.16,0.06666666666666761,1,-1
93,海尔智家,600690,2021-09-22,26.2,26.0,26.43,25.55,410724,27.03747340768125,26.88986634613516,-0.1476070615460898,0.0877407135010156,-0.4706955500942108,13.02999999999999,20.26093630084425,23.56101304681506,10.01601614281887,12.70984145141144,26.42413442201942,26.80611087104133,27.02239190324326,27.22114482101201,33.33333333333333,38.54930287724842,21.31833790452663,27.81314040967383,8.328732894232232,27.182,29.45933546982109,24.90466453017891,81.48148148148148,85.20710059171597,36.98992548712346,42.23229725116916,45.77468997265759,0.2422236429941617,0.6548367962473512,0.2553684546829223,0.6046757370648423,0.2603851787355319,0.5688409443975845,-1.564866229177199,-5.005480453050789,-3.983751096339379,98.99675810832231,78.28114590273158,87.59271746459879,1.840942562592029,-78.80978121595516,-40.56936768304574,26.48666666666667,30.09333333333334,33.7,22.38666666666667,21.89333333333333,21.4,-8.48292854628652,-0.544556699090544,-2.41,-0.5916666666666662,-1,-1
94,海尔智家,600690,2021-09-23,26.11,25.25,26.16,25.01,493623,26.90506797007523,26.63757921596052,-0.2674887541147086,0.01669481997787076,-0.5683671481851588,16.19999999999998,10.49382716049386,22.28395061728397,13.05099417169519,15.48281910821621,26.03275628134628,26.52318162176109,26.85359267436295,27.15651712196244,25.0,34.67807348374888,16.53780666503324,24.05469582812697,1.504028338845799,27.1185,29.53982869135501,24.69717130864499,90.73359073359079,93.75000000000003,30.09599512889553,37.95282563027886,43.29293117774416,0.2018530358284681,0.670697330206126,0.2340877501260121,0.6167860923094388,0.249535796288218,0.5763892383810184,-3.145377828922147,-6.840891621829366,-6.48436776642696,83.60303690108286,69.7426239799122,78.98089171974523,-20.33035714285712,-110.0807324182182,-55.25650240507854,25.93666666666666,30.06333333333333,34.19,21.34666666666666,20.88333333333333,20.42,-11.21659634317863,-2.968086861335708,-3.190000000000001,-1.383333333333333,-1,-1
95,海尔智家,600690,2021-09-24,24.99,24.66,25.07,24.6,525861,26.73876663895854,26.3333362596589,-0.405430379299645,-0.06773021987763239,-0.6754003188440252,9.949999999999992,14.17085427135683,40.40201005025128,19.47474230815051,18.70592966309018,25.57517085423085,26.18442132689544,26.64467908632838,27.07466410157023,16.66666666666666,29.53195725029681,11.544684962836,19.88469220636331,-5.135329524218612,27.019,29.67369514554675,24.36430485445325,97.32142857142863,98.44155844155847,25.59321910925118,34.91645425208369,41.4482776753461,0.1682108631903901,0.6572477751717716,0.2145804376155111,0.614553917950319,0.2391384714428756,0.576956353448476,-4.19580419580419,-7.844663822366186,-8.361204013377927,79.63618596464674,71.22488658457561,80.07812500000003,-18.3202443280977,-117.4009767463158,-67.70746018432916,24.95333333333333,29.05666666666666,33.16,20.67333333333334,20.49666666666667,20.32,-14.375,-5.117417804028329,-4.140000000000001,-2.146666666666667,-1,1
96,海尔智家,600690,2021-09-27,24.62,24.89,25.73,24.4,647995,26.60182096199865,26.11128452740368,-0.490536434594965,-0.1522914628210989,-0.6764899435477322,18.62000000000003,11.1170784103115,20.62298603651984,23.5589277255141,20.55314349961504,25.34678056948724,25.94907199473263,26.47756679239235,27.00303577037121,25.0,28.23711232164058,11.99470225592577,17.25469555621747,1.474715655342386,26.976,29.74273777122749,24.20926222877251,79.91803278688518,87.90123456790118,30.46022621800234,37.05794440297654,42.44582582318796,0.1785090526586585,0.5860398126431431,0.2158654011475518,0.5825077581211258,0.2387577017994225,0.5624998387214561,-2.589524492857604,-5.903849788923196,-7.331451087462368,93.96925572848914,76.64281067013673,85.07170795306389,0.5147766323024083,-105.5498772440583,-77.31362969598032,25.61333333333333,29.45666666666667,33.3,21.16333333333333,20.55666666666666,19.95,-12.91112666200139,-7.753666991812605,-3.689999999999998,-2.823333333333333,1,1
97,海尔智家,600690,2021-09-28,24.77,25.63,25.9,24.73,489347,26.52983422407282,26.03724075395697,-0.4925934701158567,-0.2203518642800505,-0.5444832116716125,16.45999999999998,9.96354799513975,23.32928311057112,29.85585946024976,22.58423639453164,25.44118704632482,25.89105890478125,26.39684614549784,26.95801820412953,33.33333333333333,29.69317546783851,20.80896817061717,18.4394530943507,25.54799832315012,26.9475,29.75927130911047,24.13572869088952,49.59016393442624,67.63157894736841,44.48110947592325,43.57442779289683,45.55970631607696,0.2720908772155485,0.6116998438692856,0.2595432843852558,0.5956321116110318,0.2596427975577797,0.5698956787747288,0.3589375448672005,-2.327797008479173,-4.494853043923787,106.2115497234816,85.12064343163549,92.9144385026738,15.46411483253583,-81.98910813642954,-84.34936508088474,26.44,29.47,32.5,22.39,21.37,20.35,-8.984375000000004,-9.074035847896356,-2.530000000000001,-3.02,1,1
98,海尔智家,600690,2021-09-29,25.3,26.03,26.16,25.0,383899,26.49280946673409,26.03612679180974,-0.4566826749243553,-0.2676180264089114,-0.3781292970308878,16.33,11.63502755664422,21.31047152480098,31.83834470361759,22.72722438009276,25.63745803088322,25.91632092209375,26.36190841735518,26.92759137776462,41.66666666666667,33.11417295321798,36.14040500991967,24.33977039954036,59.74167423067829,26.9665,29.74630896730995,24.18669103269004,19.70443349753686,49.06249999999996,50.90226350869111,46.82103031502562,47.17184440776113,0.2934090643462908,0.5764165365577383,0.2712480106864846,0.579329435643446,0.2654910143262057,0.5628166921591151,2.439984258166095,-0.2459042570178462,-2.930482612884164,122.1426240724683,97.31884057971023,101.0593220338983,10.37234042553192,-51.28720389829665,-86.87034809512892,27.06,29.78,32.5,23.01,21.68,20.35,-6.333213386110105,-9.328337758577758,-1.759999999999998,-2.953333333333333,1,1
