Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002832,2023-05-22,35.89,36.6,35.33,35.51,3326341,119308616.09,13828243.26,20265808.55,-0.010864,-0.010864,188.394773,174.46031,4,2022-02-22,1,0,0.0,35.9,-0.010864
002832,2023-05-23,35.5,36.47,35.17,36.37,3042982,109719798.3,14163142.99,20756616.65,0.024219,0.024219,192.957417,178.685482,4,2022-02-22,1,0,0.0,35.51,0.024219
002832,2023-05-24,36.08,36.25,35.3,35.51,2707350,96428917.55,13828243.26,20265808.55,-0.023646,-0.023646,188.394773,174.46031,4,2022-02-22,1,0,0.0,36.37,-0.023646
002832,2023-05-25,35.45,35.51,34.13,34.6,3321200,114645976.47,13473872.63,19746465.11,-0.025627,-0.025627,183.566859,169.989488,4,2022-02-22,1,0,0.0,35.51,-0.025627
002832,2023-05-26,34.59,34.91,33.91,34.91,1522100,52514600.0,13594592.29,19923384.3,0.00896,0.00896,185.211533,171.512515,4,2022-02-22,1,0,0.0,34.6,0.00896
002832,2023-05-29,34.72,34.93,33.99,34.24,2024562,69541121.4,13333682.04,19541010.56,-0.019192,-0.019192,181.656915,168.220811,4,2022-02-22,1,0,0.0,34.91,-0.019192
002832,2023-05-30,34.4,34.74,33.8,34.7,1545356,53130397.86,13512814.45,19803535.81,0.013435,0.013435,184.097399,170.480787,4,2022-02-22,1,0,0.0,34.24,0.013435
002832,2023-05-31,34.7,35.0,33.5,33.9,2658600,90272120.0,13201279.83,19346970.15,-0.023055,-0.023055,179.853079,166.550394,4,2022-02-22,1,0,0.0,34.7,-0.023055
002832,2023-06-01,33.84,34.3,33.2,33.33,3451994,115831721.66,12979311.41,19021667.11,-0.016814,-0.016814,176.829001,163.749989,4,2022-02-22,1,0,0.0,33.9,-0.016814
002832,2023-06-02,33.33,34.34,33.0,33.79,1969660,66349883.6,13158443.82,19284192.37,0.013801,0.013801,179.269485,166.009965,4,2022-02-22,1,0,0.0,33.33,0.013801
