Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603920,2023-04-25,17.17,17.96,16.91,17.33,21156543,367778774.0,9222599.79,9222599.79,0.004638,0.004638,26.40185,22.528977,1,2023-03-31,1,0,0.0,17.25,0.004638
603920,2023-04-26,17.09,17.45,16.52,16.71,13098611,221703695.0,8892651.03,8892651.03,-0.035776,-0.035776,25.457294,21.722978,1,2023-03-31,1,0,0.0,17.33,-0.035776
603920,2023-04-27,16.75,17.45,16.53,17.04,11208387,192225477.0,9068268.92,9068268.92,0.019749,0.019749,25.960041,22.151978,1,2023-03-31,1,0,0.0,16.71,0.019749
603920,2023-04-28,17.04,17.79,17.03,17.61,10418455,182704101.0,9371608.9,9371608.9,0.033451,0.033451,26.828423,22.892977,1,2023-03-31,1,0,0.0,17.04,0.033451
603920,2023-05-04,17.4,17.73,16.75,17.11,10347624,177406529.0,9105521.2,9105521.2,-0.028393,-0.028393,26.066685,22.242978,1,2023-03-31,1,0,0.0,17.61,-0.028393
603920,2023-05-05,17.11,17.11,16.45,16.71,7944346,132781580.0,8892651.03,8892651.03,-0.023378,-0.023378,25.457294,21.722979,1,2023-03-31,1,0,0.0,17.11,-0.023378
603920,2023-05-08,16.74,16.87,16.5,16.66,7096760,118357088.0,8866042.26,8866042.26,-0.002992,-0.002992,25.38112,21.657979,1,2023-03-31,1,0,0.0,16.71,-0.002992
603920,2023-05-09,16.67,16.75,16.21,16.22,7885535,129291544.0,8631885.09,8631885.09,-0.026411,-0.026411,24.71079,21.08598,1,2023-03-31,1,0,0.0,16.66,-0.026411
603920,2023-05-10,16.2,16.21,15.7,15.88,8942106,141729522.0,8450945.45,8450945.45,-0.020962,-0.020962,24.192808,20.64398,1,2023-03-31,1,0,0.0,16.22,-0.020962
603920,2023-05-11,15.99,16.22,15.86,16.15,5641615,90777271.0,8594632.81,8594632.81,0.017003,0.017003,24.604147,20.99498,1,2023-03-31,1,0,0.0,15.88,0.017003
603920,2023-05-12,16.21,16.8,16.06,16.41,9083883,148875729.0,8732998.41,8732998.41,0.016099,0.016099,25.000251,21.33298,1,2023-03-31,1,0,0.0,16.15,0.016099
603920,2023-05-15,16.54,16.75,16.22,16.57,8827718,145753404.0,8818146.48,8818146.48,0.00975,0.00975,25.244007,21.54098,1,2023-03-31,1,0,0.0,16.41,0.00975
603920,2023-05-16,16.57,16.61,16.25,16.31,7828936,128422609.0,8679780.87,8679780.87,-0.015691,-0.015691,24.847903,21.20298,1,2023-03-31,1,0,0.0,16.57,-0.015691
603920,2023-05-17,16.31,16.4,16.15,16.28,5975783,97291532.0,8663815.61,8663815.61,-0.001839,-0.001839,24.802199,21.16398,1,2023-03-31,1,0,0.0,16.31,-0.001839
603920,2023-05-18,16.28,17.44,16.25,16.91,16713756,281284649.0,8999086.12,8999086.12,0.038698,0.038698,25.761989,21.982979,1,2023-03-31,1,0,0.0,16.28,0.038698
603920,2023-05-19,16.64,17.59,16.31,17.34,18325681,315696244.0,9227921.54,9227921.54,0.025429,0.025429,26.417084,22.541978,1,2023-03-31,1,0,0.0,16.91,0.025429
603920,2023-05-22,17.37,17.44,16.88,17.09,10458814,179392852.0,9094877.69,9094877.69,-0.014418,-0.014418,26.036215,22.216978,1,2023-03-31,1,0,0.0,17.34,-0.014418
603920,2023-05-23,17.17,17.23,16.8,16.88,8153112,138200813.0,8983120.85,8983120.85,-0.012288,-0.012288,25.716285,21.943978,1,2023-03-31,1,0,0.0,17.09,-0.012288
603920,2023-05-24,16.76,17.15,16.68,16.99,5412779,91893624.0,9041660.15,9041660.15,0.006517,0.006517,25.883867,22.086978,1,2023-03-31,1,0,0.0,16.88,0.006517
603920,2023-05-25,16.95,17.97,16.91,17.41,17350167,302604394.0,9265173.82,9265173.82,0.02472,0.02472,26.523727,22.632977,1,2023-03-31,1,0,0.0,16.99,0.02472
603920,2023-05-26,17.41,19.06,17.0,18.48,28348122,514013411.0,9834601.5,9834601.5,0.061459,0.061459,28.153847,24.023976,1,2023-03-31,1,0,0.0,17.41,0.061459
603920,2023-05-29,18.4,19.1,18.13,18.55,25690227,477100773.0,9871853.78,9871853.78,0.003788,0.003788,28.26049,24.114976,1,2023-03-31,1,0,0.0,18.48,0.003788
603920,2023-05-30,18.57,19.59,18.15,19.39,30959661,587259830.0,10318881.12,10318881.12,0.045283,0.045283,29.54021,25.206975,1,2023-03-31,1,0,0.0,18.55,0.045283
603920,2023-05-31,19.8,21.0,19.21,20.38,49703083,1002409641.0,10845734.77,10845734.77,0.051057,0.051057,31.048452,26.493974,1,2023-03-31,1,0,0.0,19.39,0.051057
603920,2023-06-01,19.88,20.1,19.49,20.03,31175136,618248109.0,10659473.38,10659473.38,-0.017174,-0.017174,30.515235,26.038974,1,2023-03-31,1,0,0.0,20.38,-0.017174
603920,2023-06-02,19.18,19.19,18.46,18.86,19569398,369165761.0,10036828.16,10036828.16,-0.028458,-0.058413,29.646832,24.517959,1,2023-03-31,1,0,0.0,19.43,-0.029336
