Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600284,2023-04-24,7.02,7.15,6.94,7.06,9950935,70196905.0,6850007.36,6850007.36,0.004267,0.004267,25.980482,19.294996,1,2018-04-26,1,0,0.0,7.03,0.004267
600284,2023-04-25,7.04,7.08,6.86,6.95,9297116,64715266.0,6743279.2,6743279.2,-0.015581,-0.015581,25.575687,18.994366,1,2018-04-26,1,0,0.0,7.06,-0.015581
600284,2023-04-26,6.96,7.01,6.88,6.93,7181034,49815239.0,6723874.08,6723874.08,-0.002878,-0.002878,25.502088,18.939706,1,2018-04-26,1,0,0.0,6.95,-0.002878
600284,2023-04-27,6.9,7.07,6.88,7.03,8318025,58189169.0,6820899.68,6820899.68,0.01443,0.01443,25.870083,19.213006,1,2018-04-26,1,0,0.0,6.93,0.01443
600284,2023-04-28,6.98,7.17,6.97,7.15,10822505,76825508.0,6937330.4,6937330.4,0.01707,0.01707,26.311678,19.540966,1,2018-04-26,1,0,0.0,7.03,0.01707
600284,2023-05-04,7.05,7.22,7.05,7.18,14018088,100411298.0,6966438.08,6966438.08,0.004196,0.004196,26.422077,19.622956,1,2018-04-26,1,0,0.0,7.15,0.004196
600284,2023-05-05,7.18,7.22,7.09,7.17,8417842,60240719.0,6956735.52,6956735.52,-0.001393,-0.001393,26.385277,19.595626,1,2018-04-26,1,0,0.0,7.18,-0.001393
600284,2023-05-08,7.21,7.29,7.2,7.26,12299204,89285169.0,7044058.56,7044058.56,0.012552,0.012552,26.716473,19.841596,1,2018-04-26,1,0,0.0,7.17,0.012552
600284,2023-05-09,7.26,7.29,7.15,7.18,14223288,102916297.0,6966438.08,6966438.08,-0.011019,-0.011019,26.422077,19.622956,1,2018-04-26,1,0,0.0,7.26,-0.011019
600284,2023-05-10,7.12,7.2,7.06,7.12,9916936,70615664.0,6908222.72,6908222.72,-0.008357,-0.008357,26.20128,19.458976,1,2018-04-26,1,0,0.0,7.18,-0.008357
600284,2023-05-11,7.11,7.14,7.04,7.06,7136745,50475146.0,6850007.36,6850007.36,-0.008427,-0.008427,25.980483,19.294996,1,2018-04-26,1,0,0.0,7.12,-0.008427
600284,2023-05-12,7.02,7.07,6.94,6.94,10645512,74426269.0,6733576.64,6733576.64,-0.016997,-0.016997,25.538888,18.967036,1,2018-04-26,1,0,0.0,7.06,-0.016997
600284,2023-05-15,6.94,6.96,6.64,6.71,19910667,134158117.0,6510417.76,6510417.76,-0.033141,-0.033141,24.692498,18.338445,1,2018-04-26,1,0,0.0,6.94,-0.033141
600284,2023-05-16,6.72,6.72,6.51,6.54,15621103,102635272.0,6345474.24,6345474.24,-0.025335,-0.025335,24.066906,17.873835,1,2018-04-26,1,0,0.0,6.71,-0.025335
600284,2023-05-17,6.53,6.57,6.46,6.55,10169779,66266363.0,6355176.8,6355176.8,0.001529,0.001529,24.103706,17.901165,1,2018-04-26,1,0,0.0,6.54,0.001529
600284,2023-05-18,6.56,6.63,6.52,6.6,11366401,74706003.0,6403689.6,6403689.6,0.007634,0.007634,24.287704,18.037815,1,2018-04-26,1,0,0.0,6.55,0.007634
600284,2023-05-19,6.6,6.61,6.51,6.52,7385121,48241935.0,6326069.12,6326069.12,-0.012121,-0.012121,23.993308,17.819175,1,2018-04-26,1,0,0.0,6.6,-0.012121
600284,2023-05-22,6.51,6.55,6.47,6.49,7314615,47530100.0,6296961.44,6296961.44,-0.004601,-0.004601,23.882909,17.737185,1,2018-04-26,1,0,0.0,6.52,-0.004601
600284,2023-05-23,6.51,6.55,6.4,6.41,9836158,63567637.0,6219340.96,6219340.96,-0.012327,-0.012327,23.588513,17.518545,1,2018-04-26,1,0,0.0,6.49,-0.012327
600284,2023-05-24,6.4,6.42,6.33,6.36,7118329,45341240.0,6170828.16,6170828.16,-0.0078,-0.0078,23.404515,17.381895,1,2018-04-26,1,0,0.0,6.41,-0.0078
600284,2023-05-25,6.2,6.24,6.11,6.15,6873349,42421556.0,5967074.4,5967074.4,0.0,-0.033019,23.404515,16.807962,1,2018-04-26,1,0,0.0,6.15,0.0
600284,2023-05-26,6.16,6.2,6.1,6.18,5691417,35008022.0,5996182.08,5996182.08,0.004878,0.004878,23.518683,16.889952,1,2018-04-26,1,0,0.0,6.15,0.004878
600284,2023-05-29,6.18,6.23,6.15,6.16,5211075,32247990.0,5976776.96,5976776.96,-0.003236,-0.003236,23.442571,16.835292,1,2018-04-26,1,0,0.0,6.18,-0.003236
600284,2023-05-30,6.15,6.23,6.12,6.22,5585122,34534750.0,6034992.32,6034992.32,0.00974,0.00974,23.670908,16.999272,1,2018-04-26,1,0,0.0,6.16,0.00974
600284,2023-05-31,6.19,6.23,6.16,6.18,4820740,29822251.0,5996182.08,5996182.08,-0.006431,-0.006431,23.518684,16.889952,1,2018-04-26,1,0,0.0,6.22,-0.006431
600284,2023-06-01,6.15,6.21,6.12,6.17,5358000,33051484.0,5986479.52,5986479.52,-0.001618,-0.001618,23.480628,16.862622,1,2018-04-26,1,0,0.0,6.18,-0.001618
600284,2023-06-02,6.19,6.22,6.17,6.19,6806959,42141241.0,6005884.64,6005884.64,0.003241,0.003241,23.55674,16.917282,1,2018-04-26,1,0,0.0,6.17,0.003241
