Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300693,2023-04-25,52.98,54.41,50.3,51.15,8406404,435385422.17,8461100.11,10568003.96,-0.034541,-0.034541,118.90451,115.087238,16,2023-04-12,1,600,30690.0,52.98,-0.034541
300693,2023-04-26,51.69,58.87,51.07,57.92,18875723,1057022104.13,9580975.92,11966740.75,0.132356,0.132356,134.642213,130.319703,16,2023-04-12,1,200,11584.0,51.15,0.132356
300693,2023-04-27,56.51,58.96,56.2,58.06,12369585,711038885.12,9604134.36,11995665.88,0.002417,0.002417,134.96766,130.634702,16,2023-04-12,1,300,17418.0,57.92,0.002417
300693,2023-04-28,58.0,58.41,53.0,56.1,14266988,787445011.52,9279916.25,11590714.02,-0.033758,-0.033758,130.411397,126.224712,16,2023-04-12,1,600,33660.0,58.06,-0.033758
300693,2023-05-04,57.29,60.33,57.29,58.49,15616478,916945701.96,9675263.84,12084507.36,0.042602,0.042602,135.967248,131.6022,16,2023-04-12,1,600,35094.0,56.1,0.042602
300693,2023-05-05,57.11,59.99,56.2,58.95,12679828,738070525.32,9751355.85,12179547.08,0.007865,0.007865,137.036575,132.637198,16,2023-04-12,1,100,5895.0,58.49,0.007865
300693,2023-05-08,61.5,63.48,60.55,60.69,15342651,948762938.95,10039182.13,12539045.16,0.029517,0.029517,141.08142,136.552189,16,2023-04-12,1,200,12138.0,58.95,0.029517
300693,2023-05-09,60.6,61.5,57.9,58.22,11140234,662119263.03,9628417.89,12028723.17,-0.040699,-0.040699,135.339599,130.994702,16,2023-05-09,1,0,0.0,60.69,-0.040699
300693,2023-05-10,57.15,65.79,56.66,64.6,18820487,1178330361.38,10683541.67,13346882.81,0.109584,0.109584,150.170699,145.349669,16,2023-05-09,1,2300,148580.0,58.22,0.109584
300693,2023-05-11,64.01,65.72,63.48,64.22,12101943,781962228.28,10620697.31,13268371.73,-0.005882,-0.005882,149.287342,144.494671,16,2023-05-09,1,200,12844.0,64.6,-0.005882
300693,2023-05-12,63.92,64.66,61.41,61.85,9134535,570792416.37,10228746.94,12778710.55,-0.036904,-0.036904,143.777984,139.162183,16,2023-05-09,1,400,24740.0,64.22,-0.036904
300693,2023-05-15,62.0,66.68,61.0,65.61,15821717,1016347728.25,10850575.37,13555556.98,0.060792,0.060792,152.51857,147.622164,16,2023-05-09,1,600,39366.0,61.85,0.060792
300693,2023-05-16,43.48,45.55,41.82,42.4,19917635,864427163.52,10495547.68,13112023.11,-0.029388,-0.03272,148.036354,142.791967,16,2023-05-16,1,700,29680.0,43.69,-0.029526
300693,2023-05-17,42.62,44.5,41.78,43.39,17787900,766983337.84,10740608.82,13418176.48,0.023349,0.023349,151.492863,146.126025,16,2023-05-16,1,1500,65085.0,42.4,0.023349
300693,2023-05-18,42.93,43.0,41.65,42.02,15007870,632484186.61,10401483.81,12994509.69,-0.031574,-0.031574,146.709613,141.512228,16,2023-05-16,1,300,12606.0,43.39,-0.031574
300693,2023-05-19,41.71,42.56,40.5,41.72,13174754,546876970.99,10327222.86,12901735.94,-0.007139,-0.007139,145.662186,140.501907,16,2023-05-16,1,300,12516.0,42.02,-0.007139
300693,2023-05-22,41.67,42.28,40.8,40.89,9442120,390777017.85,10121767.57,12645061.91,-0.019895,-0.019895,142.764305,137.706687,16,2023-05-16,1,100,4089.0,41.72,-0.019895
300693,2023-05-23,40.9,41.92,40.22,40.46,9117487,374317655.87,10015326.87,12512086.2,-0.010516,-0.010516,141.262993,136.258561,16,2023-05-16,1,0,0.0,40.89,-0.010516
300693,2023-05-24,40.19,41.48,39.93,40.39,9078346,369414522.58,9997999.32,12490438.99,-0.00173,-0.00173,141.018593,136.02282,16,2023-05-16,1,1200,48468.0,40.46,-0.00173
300693,2023-05-25,40.05,43.25,39.62,42.58,18414138,774423906.25,10540104.26,13167687.36,0.054221,0.054221,148.66481,143.39816,16,2023-05-16,1,300,12774.0,40.39,0.054221
300693,2023-05-26,42.08,42.71,40.81,42.6,11814987,491174833.93,10545054.99,13173872.27,0.00047,0.00047,148.734638,143.465515,16,2023-05-16,1,200,8520.0,42.58,0.00047
300693,2023-05-29,42.3,42.64,40.39,40.58,12010118,492927100.99,10045031.25,12549195.7,-0.047418,-0.047418,141.681963,136.66269,16,2023-05-16,1,300,12174.0,42.6,-0.047418
300693,2023-05-30,40.2,41.48,39.91,41.01,9875132,401834108.87,10151471.95,12682171.41,0.010596,0.010596,143.183275,138.110816,16,2023-05-16,1,0,0.0,40.58,0.010596
300693,2023-05-31,40.82,40.99,38.44,39.2,13186799,522650087.6,9703430.88,12122436.46,-0.044136,-0.044136,136.863799,132.015215,16,2023-05-16,1,200,7840.0,41.01,-0.044136
300693,2023-06-01,38.96,40.37,38.55,38.78,10457280,410767345.16,9599465.55,11992553.21,-0.010714,-0.010714,135.397401,130.600766,16,2023-05-16,1,0,0.0,39.2,-0.010714
300693,2023-06-02,38.55,40.0,38.55,39.5,10863400,428642679.99,9777691.83,12215210.21,0.018566,0.018566,137.911226,133.025535,16,2023-05-16,1,300,11850.0,38.78,0.018566
