Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
833575,2023-04-27,31.95,32.04,31.7,31.97,127817,4068406.7,2137684.92,4494982.0,-0.00125,-0.00125,31.97,31.97,64,2023-03-15,1,0,0.0,32.01,-0.00125
833575,2023-04-28,32.07,32.31,31.51,32.07,95665,3060119.32,2144371.45,4509042.0,0.003128,0.003128,32.07,32.07,64,2023-03-15,1,0,0.0,31.97,0.003128
833575,2023-05-04,32.52,32.6,31.71,32.51,293662,9502026.88,2173792.2,4570906.0,0.01372,0.01372,32.51,32.51,64,2023-03-15,1,0,0.0,32.07,0.01372
833575,2023-05-05,32.51,33.79,32.24,32.63,397436,13114363.3,2181816.04,4587778.0,0.003691,0.003691,32.63,32.63,64,2023-03-15,1,0,0.0,32.51,0.003691
833575,2023-05-08,32.35,32.87,32.2,32.6,271634,8828441.26,2179810.08,4583560.0,-0.000919,-0.000919,32.6,32.6,64,2023-03-15,1,0,0.0,32.63,-0.000919
833575,2023-05-09,32.91,32.91,31.7,31.8,423483,13681012.43,2126317.81,4471080.0,-0.02454,-0.02454,31.8,31.8,64,2023-03-15,1,0,0.0,32.6,-0.02454
833575,2023-05-10,31.98,32.5,31.75,31.89,147169,4709155.76,2132335.69,4483734.0,0.00283,0.00283,31.89,31.89,64,2023-03-15,1,0,0.0,31.8,0.00283
833575,2023-05-11,31.79,32.38,31.79,31.87,111167,3552334.93,2130998.39,4480922.0,-0.000627,-0.000627,31.87,31.87,64,2023-03-15,1,0,0.0,31.89,-0.000627
833575,2023-05-12,31.89,31.91,30.83,31.1,316668,9864082.81,2079512.07,4372660.0,-0.024161,-0.024161,31.1,31.1,64,2023-03-15,1,0,0.0,31.87,-0.024161
833575,2023-05-15,31.21,31.39,31.0,31.26,128916,4024682.2,2090210.53,4395156.0,0.005145,0.005145,31.26,31.26,64,2023-03-15,1,0,0.0,31.1,0.005145
833575,2023-05-16,31.12,31.44,31.12,31.39,161949,5077894.98,2098903.02,4413434.0,0.004159,0.004159,31.39,31.39,64,2023-03-15,1,0,0.0,31.26,0.004159
833575,2023-05-17,31.4,31.9,31.25,31.6,145594,4599078.33,2112944.74,4442960.0,0.00669,0.00669,31.6,31.6,64,2023-03-15,1,0,0.0,31.39,0.00669
833575,2023-05-18,31.78,32.29,31.63,31.77,238296,7623714.63,2124311.85,4466862.0,0.00538,0.00538,31.77,31.77,64,2023-03-15,1,0,0.0,31.6,0.00538
833575,2023-05-19,31.8,32.27,31.3,31.87,197099,6304700.18,2130998.39,4480922.0,0.003148,0.003148,31.87,31.87,64,2023-03-15,1,0,0.0,31.77,0.003148
833575,2023-05-22,31.92,32.25,31.8,32.2,177500,5684526.45,2153063.95,4527320.0,0.010355,0.010355,32.2,32.2,64,2023-03-15,1,0,0.0,31.87,0.010355
833575,2023-05-23,32.2,33.0,32.19,32.98,419225,13766414.3,2205218.91,4636988.0,0.024224,0.024224,32.98,32.98,64,2023-03-15,1,0,0.0,32.2,0.024224
833575,2023-05-24,33.06,33.06,32.51,32.83,172994,5655705.93,2195189.11,4615898.0,-0.004548,-0.004548,32.83,32.83,64,2023-03-15,1,0,0.0,32.98,-0.004548
833575,2023-05-25,32.13,32.75,32.09,32.13,179503,5781192.33,2148383.37,4517478.0,-0.021322,-0.021322,32.13,32.13,64,2023-03-15,1,0,0.0,32.83,-0.021322
833575,2023-05-26,16.01,16.48,15.7,16.08,307612,4932382.86,2150389.33,4521696.0,0.000933,0.000933,32.159977,32.159977,64,2023-05-26,1,0,0.0,16.07,0.000622
833575,2023-05-29,16.24,16.24,15.56,15.59,299461,4720628.08,2084861.3,4383908.0,-0.030473,-0.030473,31.179978,31.179978,64,2023-05-26,1,0,0.0,16.08,-0.030473
833575,2023-05-30,15.75,15.75,15.49,15.64,362305,5641241.57,2091547.84,4397968.0,0.003207,0.003207,31.279978,31.279978,64,2023-05-26,1,0,0.0,15.59,0.003207
833575,2023-05-31,15.93,15.93,15.39,15.65,556299,8663583.82,2092885.14,4400780.0,0.000639,0.000639,31.299978,31.299978,64,2023-05-26,1,0,0.0,15.64,0.000639
833575,2023-06-01,15.5,15.98,15.5,15.72,382753,6015997.74,2102246.29,4420464.0,0.004473,0.004473,31.439978,31.439978,64,2023-05-26,1,0,0.0,15.65,0.004473
833575,2023-06-02,15.74,15.92,15.57,15.83,285719,4476137.85,2116956.66,4451396.0,0.006997,0.006997,31.659978,31.659978,64,2023-05-26,1,0,0.0,15.72,0.006997
