Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000988,2023-04-18,30.4,34.0,30.38,32.68,136787798,4392075398.59,32842931.27,32859828.46,0.052496,0.052496,331.848485,307.379713,4,2021-06-30,1,0,0.0,31.05,0.052496
000988,2023-04-19,31.65,33.32,31.01,31.72,116687470,3742607339.81,31878145.04,31894545.87,-0.029376,-0.029376,322.100182,298.350199,4,2021-06-30,1,0,0.0,32.68,-0.029376
000988,2023-04-20,32.55,34.89,32.4,34.89,78727528,2701802693.9,35063949.57,35081989.45,0.099937,0.099937,354.289891,328.166407,4,2021-06-30,1,0,0.0,31.72,0.099937
000988,2023-04-21,37.17,37.89,35.0,36.26,171272862,6212982872.52,36440779.92,36459528.16,0.039266,0.039266,368.201532,341.052276,4,2021-06-30,1,0,0.0,34.89,0.039266
000988,2023-04-24,36.55,38.13,35.68,37.99,143387042,5323726474.99,38179405.11,38199047.84,0.047711,0.047711,385.768787,357.324213,4,2021-06-30,1,0,0.0,36.26,0.047711
000988,2023-04-25,36.91,37.29,34.71,35.31,119311731,4305882683.89,35486043.55,35504300.58,-0.070545,-0.070545,358.554774,332.116819,4,2021-06-30,1,0,0.0,37.99,-0.070545
000988,2023-04-26,35.54,36.78,33.8,34.45,121157739,4280588466.19,34621755.88,34639568.26,-0.024356,-0.024356,349.821919,324.027879,4,2021-06-30,1,0,0.0,35.31,-0.024356
000988,2023-04-27,33.26,34.01,31.1,31.89,109964452,3567408631.0,32048992.6,32065481.33,-0.074311,-0.074311,323.826444,299.949174,4,2021-06-30,1,0,0.0,34.45,-0.074311
000988,2023-04-28,32.01,33.9,32.01,33.32,85119931,2832804108.63,33486122.09,33503350.2,0.044842,0.044842,338.347354,313.399388,4,2021-06-30,1,0,0.0,31.89,0.044842
000988,2023-05-04,32.86,33.55,31.26,31.48,81051255,2587441381.6,31636948.48,31653225.22,-0.055222,-0.055222,319.663106,296.092819,4,2021-06-30,1,0,0.0,33.32,-0.055222
000988,2023-05-05,31.48,31.76,29.88,30.18,87413757,2682510950.42,30330467.13,30346071.7,-0.041296,-0.041296,306.462279,283.865352,4,2021-06-30,1,0,0.0,31.48,-0.041296
000988,2023-05-08,30.5,31.04,29.45,30.45,55005277,1670819110.13,30601813.26,30617557.43,0.008946,0.008946,309.203989,286.404903,4,2021-06-30,1,0,0.0,30.18,0.008946
000988,2023-05-09,30.13,31.75,30.13,30.24,62166766,1921111033.17,30390766.27,30406401.86,-0.006897,-0.006897,307.071548,284.429697,4,2021-06-30,1,0,0.0,30.45,-0.006897
000988,2023-05-10,30.61,30.85,28.77,29.1,66877395,1972665727.67,29245082.62,29260128.77,-0.037698,-0.037698,295.495438,273.707149,4,2021-06-30,1,0,0.0,30.24,-0.037698
000988,2023-05-11,29.17,29.55,28.62,28.7,45002000,1305445388.48,28843088.36,28857927.69,-0.013746,-0.013746,291.433645,269.944851,4,2021-06-30,1,0,0.0,29.1,-0.013746
000988,2023-05-12,28.85,29.57,28.66,28.67,43038610,1248569724.69,28812938.79,28827762.61,-0.001045,-0.001045,291.129011,269.662679,4,2021-06-30,1,0,0.0,28.7,-0.001045
000988,2023-05-15,28.45,28.97,27.63,28.79,49841063,1406901269.47,28933537.07,28948422.93,0.004186,0.004186,292.347549,270.791368,4,2021-06-30,1,0,0.0,28.67,0.004186
000988,2023-05-16,28.41,28.55,27.6,27.72,36914920,1030488053.31,27858202.41,27872535.04,-0.033693,-0.037166,282.497483,260.727136,4,2021-06-30,1,0,0.0,28.69,-0.03381
000988,2023-05-17,27.93,28.91,27.68,28.7,54601520,1548117917.23,28843088.36,28857927.69,0.035354,0.035354,292.484768,269.944762,4,2021-06-30,1,0,0.0,27.72,0.035354
000988,2023-05-18,29.93,31.57,29.9,31.57,55064202,1698288809.18,31727397.19,31743720.46,0.1,0.1,321.733245,296.939238,4,2021-06-30,1,0,0.0,28.7,0.1
000988,2023-05-19,32.5,33.4,31.05,31.08,147328464,4744137483.28,31234954.22,31251024.13,-0.015521,-0.015521,316.739603,292.330425,4,2021-06-30,1,0,0.0,31.57,-0.015521
000988,2023-05-22,30.7,30.99,29.22,29.69,73474269,2207479258.1,29838024.16,29853375.37,-0.044723,-0.044723,302.573964,279.256445,4,2021-06-30,1,0,0.0,31.08,-0.044723
000988,2023-05-23,29.66,30.3,29.1,29.1,62530598,1853999243.47,29245082.62,29260128.77,-0.019872,-0.019872,296.561211,273.707058,4,2021-06-30,1,0,0.0,29.69,-0.019872
000988,2023-05-24,28.8,30.46,28.73,29.55,75657611,2257910954.12,29697326.16,29712604.99,0.015464,0.015464,301.147209,277.939641,4,2021-06-30,1,0,0.0,29.1,0.015464
000988,2023-05-25,30.88,32.2,29.51,30.56,104491505,3214856112.97,30712361.68,30728162.73,0.034179,0.034179,311.440227,287.439439,4,2021-06-30,1,0,0.0,29.55,0.034179
000988,2023-05-26,29.94,31.8,29.71,31.27,87791889,2726796133.83,31425901.49,31442069.65,0.023233,0.023233,318.675913,294.117515,4,2021-06-30,1,0,0.0,30.56,0.023233
000988,2023-05-29,31.01,32.15,30.37,30.6,91612975,2860351560.78,30752561.1,30768382.83,-0.021426,-0.021426,311.847871,287.815669,4,2021-06-30,1,0,0.0,31.27,-0.021426
000988,2023-05-30,30.22,33.66,30.19,33.66,123668976,3967566536.1,33827817.21,33845221.12,0.1,0.1,343.032658,316.597236,4,2021-06-30,1,0,0.0,30.6,0.1
000988,2023-05-31,33.62,34.69,32.35,34.69,132721241,4403555586.63,34862952.44,34880888.91,0.0306,0.0306,353.529498,326.285149,4,2021-06-30,1,0,0.0,33.66,0.0306
000988,2023-06-01,33.35,34.56,33.04,33.66,90126079,3051809768.19,33827817.21,33845221.12,-0.029692,-0.029692,343.032658,316.597236,4,2021-06-30,1,0,0.0,34.69,-0.029692
000988,2023-06-02,33.98,34.2,32.69,32.69,68022945,2263592861.87,32852981.13,32869883.49,-0.028818,-0.028818,333.147284,307.473667,4,2021-06-30,1,0,0.0,33.66,-0.028818
