Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002244,2023-04-19,9.87,9.89,9.56,9.6,14665055,141552313.9,25750595.9,29869861.34,-0.026369,-0.026369,61.664369,49.91966,4,2021-12-31,1,0,0.0,9.86,-0.026369
002244,2023-04-20,9.61,9.66,9.46,9.58,9979313,95544758.86,25696948.83,29807632.47,-0.002083,-0.002083,61.535902,49.815661,4,2021-12-31,1,0,0.0,9.6,-0.002083
002244,2023-04-21,9.63,9.73,9.41,9.42,13855773,132296335.56,25267772.23,29309801.44,-0.016701,-0.016701,60.508163,48.983667,4,2021-12-31,1,0,0.0,9.58,-0.016701
002244,2023-04-24,9.37,9.51,9.3,9.32,11872264,111303650.84,24999536.86,28998657.05,-0.010616,-0.010616,59.865826,48.463671,4,2021-12-31,1,0,0.0,9.42,-0.010616
002244,2023-04-25,9.3,9.5,9.07,9.45,17871174,165714145.75,25348242.84,29403144.76,0.013948,0.013948,60.700864,49.139666,4,2021-12-31,1,0,0.0,9.32,0.013948
002244,2023-04-26,9.25,9.44,9.05,9.27,17538558,162769436.32,24865419.17,28843084.86,-0.019048,-0.019048,59.544657,48.203672,4,2021-12-31,1,0,0.0,9.45,-0.019048
002244,2023-04-27,9.27,9.38,9.03,9.12,21601498,197322505.21,24463066.11,28376368.28,-0.016181,-0.016181,58.581151,47.423677,4,2021-12-31,1,0,0.0,9.27,-0.016181
002244,2023-04-28,9.1,9.29,9.07,9.22,15532672,142553805.58,24731301.48,28687512.67,0.010965,0.010965,59.223488,47.943673,4,2021-12-31,1,0,0.0,9.12,0.010965
002244,2023-05-04,9.36,9.58,9.15,9.43,25038485,235800841.94,25294595.77,29340915.88,0.022777,0.022777,60.572396,49.035666,4,2021-12-31,1,0,0.0,9.22,0.022777
002244,2023-05-05,9.45,9.98,9.43,9.91,36936424,361299211.17,26582125.56,30834408.95,0.050901,0.050901,63.655614,51.531649,4,2021-12-31,1,0,0.0,9.43,0.050901
002244,2023-05-08,9.8,9.81,9.3,9.76,30925263,296139207.1,26179772.5,30367692.37,-0.015136,-0.015136,62.692108,50.751654,4,2021-12-31,1,0,0.0,9.91,-0.015136
002244,2023-05-09,9.74,10.04,9.65,9.7,31712268,311960074.97,26018831.28,30181005.73,-0.006148,-0.006148,62.306706,50.439656,4,2021-12-31,1,0,0.0,9.76,-0.006148
002244,2023-05-10,9.74,9.85,9.44,9.51,17329848,165654021.2,25509184.07,29589831.39,-0.019588,-0.019588,61.086265,49.451663,4,2021-12-31,1,0,0.0,9.7,-0.019588
002244,2023-05-11,9.57,9.69,9.5,9.52,11140999,106700464.3,25536007.6,29620945.83,0.001052,0.001052,61.150499,49.503663,4,2021-12-31,1,0,0.0,9.51,0.001052
002244,2023-05-12,9.5,9.83,9.46,9.6,16590188,160305492.9,25750595.9,29869861.34,0.008403,0.008403,61.664369,49.91966,4,2021-12-31,1,0,0.0,9.52,0.008403
002244,2023-05-15,9.55,9.56,9.15,9.37,18083075,167975203.05,25133654.54,29154229.25,-0.023958,-0.023958,60.186993,48.723668,4,2021-12-31,1,0,0.0,9.6,-0.023958
002244,2023-05-16,9.34,9.43,9.21,9.23,10678947,99381175.98,24758125.02,28718627.1,-0.014941,-0.014941,59.287721,47.995673,4,2021-12-31,1,0,0.0,9.37,-0.014941
002244,2023-05-17,9.32,9.32,9.07,9.12,14499761,132501614.1,24463066.11,28376368.28,-0.011918,-0.011918,58.58115,47.423677,4,2021-12-31,1,0,0.0,9.23,-0.011918
002244,2023-05-18,9.15,9.17,9.01,9.06,10294425,93555884.0,24302124.88,28189681.64,-0.006579,-0.006579,58.195748,47.111679,4,2021-12-31,1,0,0.0,9.12,-0.006579
002244,2023-05-19,9.09,9.09,8.85,8.9,12823595,114343802.55,23872948.29,27691850.62,-0.01766,-0.01766,57.168009,46.279685,4,2021-12-31,1,0,0.0,9.06,-0.01766
002244,2023-05-22,8.86,8.9,8.68,8.76,17908684,156719717.44,23497418.76,27256248.48,-0.01573,-0.01573,56.268737,45.55169,4,2021-12-31,1,0,0.0,8.9,-0.01573
002244,2023-05-23,8.77,8.81,8.5,8.59,18536889,160352212.69,23041418.63,26727303.02,-0.019406,-0.019406,55.176764,44.667696,4,2021-12-31,1,0,0.0,8.76,-0.019406
002244,2023-05-24,8.59,8.62,8.31,8.31,18585982,156242777.58,22290359.58,25856098.73,-0.032596,-0.032596,53.37822,43.211706,4,2021-12-31,1,0,0.0,8.59,-0.032596
002244,2023-05-25,8.3,8.61,8.19,8.44,23486155,197942951.99,22639065.57,26260586.43,0.015644,0.015644,54.213258,43.887701,4,2021-12-31,1,0,0.0,8.31,0.015644
002244,2023-05-26,8.42,8.54,8.35,8.45,16059064,135587251.24,22665889.1,26291700.87,0.001185,0.001185,54.277492,43.939701,4,2021-12-31,1,0,0.0,8.44,0.001185
002244,2023-05-29,8.44,8.64,8.35,8.51,15952029,135395204.1,22826830.33,26478387.5,0.007101,0.007101,54.662894,44.251699,4,2021-12-31,1,0,0.0,8.45,0.007101
002244,2023-05-30,8.45,8.53,8.2,8.51,20578125,172203656.88,22826830.33,26478387.5,0.0,0.0,54.662894,44.251699,4,2021-12-31,1,0,0.0,8.51,0.0
002244,2023-05-31,8.51,8.64,8.38,8.43,18761917,159177950.15,22612242.03,26229471.99,-0.009401,-0.009401,54.149024,43.835702,4,2021-12-31,1,0,0.0,8.51,-0.009401
002244,2023-06-01,8.4,8.49,8.27,8.38,18973447,158898353.5,22478124.34,26073899.8,-0.005931,-0.005931,53.827855,43.575704,4,2021-12-31,1,0,0.0,8.43,-0.005931
002244,2023-06-02,8.39,8.81,8.39,8.71,38746704,334196486.75,23363301.08,27100676.28,0.039379,0.039379,55.947568,45.291692,4,2021-12-31,1,0,0.0,8.38,0.039379
