Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002154,2023-05-04,6.36,6.86,6.22,6.76,50499342,332733748.06,7318788.12,9865096.01,0.076433,0.076433,94.347307,71.516857,4,2022-12-31,1,0,0.0,6.28,0.076433
002154,2023-05-05,6.76,6.99,6.56,6.86,47926415,324923731.55,7427054.21,10011029.38,0.014793,0.014793,95.742977,72.574799,4,2022-12-31,1,0,0.0,6.76,0.014793
002154,2023-05-08,6.85,6.94,6.61,6.7,42139702,283467400.38,7253828.46,9777535.98,-0.023324,-0.023324,93.509905,70.882092,4,2022-12-31,1,0,0.0,6.86,-0.023324
002154,2023-05-09,6.69,6.69,6.17,6.25,66265700,423326191.25,6766631.03,9120835.81,-0.067164,-0.067164,87.229389,66.121354,4,2022-12-31,1,0,0.0,6.7,-0.067164
002154,2023-05-10,6.27,6.34,6.1,6.13,33856695,209505037.34,6636711.71,8945715.76,-0.0192,-0.0192,85.554585,64.851824,4,2022-12-31,1,0,0.0,6.25,-0.0192
002154,2023-05-11,6.13,6.25,6.07,6.18,18536400,114384101.0,6690844.76,9018682.45,0.008157,0.008157,86.25242,65.380795,4,2022-12-31,1,0,0.0,6.13,0.008157
002154,2023-05-12,6.17,6.64,6.13,6.34,35714036,228797844.36,6864070.51,9252175.84,0.02589,0.02589,88.485492,67.073502,4,2022-12-31,1,0,0.0,6.18,0.02589
002154,2023-05-15,6.34,6.46,6.13,6.29,37024810,232756065.22,6809937.46,9179209.16,-0.007886,-0.007886,87.787657,66.544531,4,2022-12-31,1,0,0.0,6.34,-0.007886
002154,2023-05-16,6.28,6.28,5.99,6.04,32590807,198492258.87,6539272.22,8814375.72,-0.039746,-0.039746,84.298481,63.899677,4,2022-12-31,1,0,0.0,6.29,-0.039746
002154,2023-05-17,5.85,5.96,5.77,5.94,22021754,129491554.51,6431006.13,8668442.35,0.016556,-0.016557,85.694127,62.84169,4,2022-12-31,1,0,0.0,5.84,0.017123
002154,2023-05-18,5.95,6.09,5.91,6.05,21231838,128153359.65,6550098.83,8828969.06,0.018519,0.018519,87.281055,64.005425,4,2022-12-31,1,0,0.0,5.94,0.018519
002154,2023-05-19,6.0,6.04,5.81,5.95,18063955,106966898.35,6441832.74,8683035.69,-0.016529,-0.016529,85.838393,62.947484,4,2022-12-31,1,0,0.0,6.05,-0.016529
002154,2023-05-22,5.91,6.0,5.87,5.95,10236310,60855724.46,6441832.74,8683035.69,0.0,0.0,85.838393,62.947484,4,2022-12-31,1,0,0.0,5.95,0.0
002154,2023-05-23,5.9,5.98,5.76,5.83,22260642,129717721.25,6311913.42,8507915.64,-0.020168,-0.020168,84.107199,61.677955,4,2022-12-31,1,0,0.0,5.95,-0.020168
002154,2023-05-24,5.8,5.91,5.71,5.84,17244866,100455382.44,6322740.03,8522508.98,0.001715,0.001715,84.251465,61.783749,4,2022-12-31,1,0,0.0,5.83,0.001715
002154,2023-05-25,5.89,5.93,5.63,5.74,22947011,131070008.18,6214473.93,8376575.6,-0.017123,-0.017123,82.808803,60.725808,4,2022-12-31,1,0,0.0,5.84,-0.017123
002154,2023-05-26,5.78,5.82,5.68,5.7,19576136,112774735.56,6171167.49,8318202.26,-0.006969,-0.006969,82.231738,60.302632,4,2022-12-31,1,0,0.0,5.74,-0.006969
002154,2023-05-29,5.76,5.86,5.71,5.76,17716623,102438742.35,6236127.15,8405762.28,0.010526,0.010526,83.097335,60.937397,4,2022-12-31,1,0,0.0,5.7,0.010526
002154,2023-05-30,5.72,5.81,5.66,5.77,10756045,61825335.85,6246953.76,8420355.62,0.001736,0.001736,83.241601,61.043191,4,2022-12-31,1,0,0.0,5.76,0.001736
002154,2023-05-31,5.75,5.78,5.57,5.59,21882987,123452634.33,6052074.79,8157675.55,-0.031196,-0.031196,80.644809,59.138897,4,2022-12-31,1,0,0.0,5.77,-0.031196
002154,2023-06-01,5.59,5.78,5.52,5.66,21464985,121887564.9,6127861.06,8259828.91,0.012522,0.012522,81.654672,59.879456,4,2022-12-31,1,0,0.0,5.59,0.012522
002154,2023-06-02,5.65,5.85,5.64,5.77,17353564,99783847.18,6246953.76,8420355.62,0.019435,0.019435,83.2416,61.043191,4,2022-12-31,1,0,0.0,5.66,0.019435
