Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603021,2023-05-05,5.56,5.58,5.43,5.48,1952060,10693261.0,1753315.42,1753315.42,-0.016158,-0.016158,14.602571,14.247976,1,2019-07-01,1,0,0.0,5.57,-0.016158
603021,2023-05-08,5.46,5.52,5.42,5.47,1850400,10117409.0,1750115.94,1750115.94,-0.001825,-0.001825,14.575924,14.221976,1,2019-07-01,1,0,0.0,5.48,-0.001825
603021,2023-05-09,5.47,5.5,5.35,5.37,2271660,12241333.0,1718121.14,1718121.14,-0.018282,-0.018282,14.309454,13.961976,1,2019-07-01,1,0,0.0,5.47,-0.018282
603021,2023-05-10,5.45,5.48,5.37,5.46,1852680,10054517.0,1746916.46,1746916.46,0.01676,0.01676,14.549277,14.195976,1,2019-07-01,1,0,0.0,5.37,0.01676
603021,2023-05-11,5.46,5.54,5.43,5.54,2090620,11481175.0,1772512.31,1772512.31,0.014652,0.014652,14.762453,14.403976,1,2019-07-01,1,0,0.0,5.46,0.014652
603021,2023-05-12,5.5,5.57,5.5,5.54,2220560,12277874.0,1772512.31,1772512.31,0.0,0.0,14.762453,14.403976,1,2019-07-01,1,0,0.0,5.54,0.0
603021,2023-05-15,5.5,5.55,5.44,5.51,2679700,14716051.0,1762913.87,1762913.87,-0.005415,-0.005415,14.682512,14.325976,1,2019-07-01,1,0,0.0,5.54,-0.005415
603021,2023-05-16,5.54,5.54,5.44,5.46,1372000,7511472.0,1746916.46,1746916.46,-0.009074,-0.009074,14.549277,14.195976,1,2019-07-01,1,0,0.0,5.51,-0.009074
603021,2023-05-17,5.45,5.59,5.45,5.59,3118280,17318881.0,1788509.71,1788509.71,0.02381,0.02381,14.895688,14.533975,1,2019-07-01,1,0,0.0,5.46,0.02381
603021,2023-05-18,5.6,5.62,5.53,5.56,1898600,10565238.0,1778911.27,1778911.27,-0.005367,-0.005367,14.815747,14.455975,1,2019-07-01,1,0,0.0,5.59,-0.005367
603021,2023-05-19,5.55,5.61,5.49,5.56,1898664,10539894.0,1778911.27,1778911.27,0.0,0.0,14.815747,14.455975,1,2019-07-01,1,0,0.0,5.56,0.0
603021,2023-05-22,5.53,5.58,5.5,5.54,1232440,6815320.0,1772512.31,1772512.31,-0.003597,-0.003597,14.762453,14.403975,1,2019-07-01,1,0,0.0,5.56,-0.003597
603021,2023-05-23,5.54,5.55,5.49,5.5,1700200,9367030.0,1759714.39,1759714.39,-0.00722,-0.00722,14.655865,14.299975,1,2019-07-01,1,0,0.0,5.54,-0.00722
603021,2023-05-24,5.51,5.52,5.39,5.4,3689940,20069233.0,1727719.58,1727719.58,-0.018182,-0.018182,14.389395,14.039975,1,2019-07-01,1,0,0.0,5.5,-0.018182
603021,2023-05-25,5.4,5.44,5.3,5.36,2674220,14305693.0,1714921.66,1714921.66,-0.007407,-0.007407,14.282807,13.935975,1,2019-07-01,1,0,0.0,5.4,-0.007407
603021,2023-05-26,5.35,5.42,5.31,5.41,1853300,9950167.0,1730919.06,1730919.06,0.009328,0.009328,14.416042,14.065975,1,2019-07-01,1,0,0.0,5.36,0.009328
603021,2023-05-29,5.43,5.43,5.24,5.27,2393140,12693217.0,1686126.33,1686126.33,-0.025878,-0.025878,14.042984,13.701976,1,2019-07-01,1,0,0.0,5.41,-0.025878
603021,2023-05-30,5.29,5.35,5.24,5.35,2897740,15355491.0,1711722.17,1711722.17,0.01518,0.01518,14.25616,13.909976,1,2019-07-01,1,0,0.0,5.27,0.01518
603021,2023-05-31,5.35,5.38,5.26,5.31,1685460,8945951.0,1698924.25,1698924.25,-0.007477,-0.007477,14.149572,13.805976,1,2019-07-01,1,0,0.0,5.35,-0.007477
603021,2023-06-01,5.33,5.42,5.24,5.36,2877500,15337494.0,1714921.66,1714921.66,0.009416,0.009416,14.282807,13.935976,1,2019-07-01,1,0,0.0,5.31,0.009416
603021,2023-06-02,5.4,5.4,5.33,5.36,1343460,7200581.0,1714921.66,1714921.66,0.0,0.0,14.282807,13.935976,1,2019-07-01,1,0,0.0,5.36,0.0
