Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688311,2023-04-27,69.0,72.06,67.6,70.36,1836868,129428110.0,4722948.77,8094777.28,0.032428,0.032428,71.021397,70.359924,32,2022-08-01,1,0,0.0,68.15,0.032428
688311,2023-04-28,69.8,71.97,68.46,69.1,1099751,76870433.0,4638370.67,7949816.8,-0.017908,-0.017908,69.749553,69.099925,32,2022-08-01,1,0,0.0,70.36,-0.017908
688311,2023-05-04,67.52,68.57,66.31,67.1,986485,66214798.0,4504119.71,7719720.8,-0.028944,-0.028944,67.730753,67.099927,32,2022-08-01,1,0,0.0,69.1,-0.028944
688311,2023-05-05,67.62,67.99,65.16,66.39,836983,55573744.0,4456460.62,7638036.72,-0.010581,-0.010581,67.014079,66.389928,32,2022-08-01,1,0,0.0,67.1,-0.010581
688311,2023-05-08,65.66,68.24,65.66,67.5,665790,44583537.0,4530969.9,7765740.0,0.016719,0.016719,68.134513,67.499927,32,2022-08-01,1,0,0.0,66.39,0.016719
688311,2023-05-09,67.77,67.77,64.13,65.23,1246750,81090297.0,4378595.06,7504581.04,-0.03363,-0.03363,65.843175,65.229929,32,2022-08-01,1,0,0.0,67.5,-0.03363
688311,2023-05-10,64.74,65.23,61.71,64.71,1722744,108917781.0,4343689.81,7444756.08,-0.007972,-0.007972,65.318287,64.70993,32,2022-08-01,1,0,0.0,65.23,-0.007972
688311,2023-05-11,63.36,65.2,63.19,63.88,581016,37284207.0,4287975.66,7349266.24,-0.012826,-0.012826,64.480485,63.879931,32,2022-08-01,1,0,0.0,64.71,-0.012826
688311,2023-05-12,62.42,64.0,62.0,62.01,774500,48438914.0,4162451.01,7134126.48,-0.029274,-0.029274,62.592907,62.009933,32,2022-08-01,1,0,0.0,63.88,-0.029274
688311,2023-05-15,61.96,65.3,61.96,64.6,1099038,69985259.0,4336306.01,7432100.8,0.041767,0.041767,65.207254,64.59993,32,2022-08-01,1,0,0.0,62.01,0.041767
688311,2023-05-16,64.14,65.56,63.61,64.76,669050,43174790.0,4347046.08,7450508.48,0.002477,0.002477,65.368758,64.75993,32,2022-08-01,1,0,0.0,64.6,0.002477
688311,2023-05-17,64.59,65.62,63.05,63.94,1660423,106272775.0,4292003.19,7356169.12,-0.012662,-0.012662,64.54105,63.939931,32,2022-08-01,1,200,12788.0,64.76,-0.012662
688311,2023-05-18,63.75,64.31,61.0,62.13,1536436,95432858.0,4170506.07,7147932.24,-0.028308,-0.028308,62.714036,62.129933,32,2022-08-01,1,0,0.0,63.94,-0.028308
688311,2023-05-19,62.3,63.68,61.75,63.29,989142,62077750.0,4248371.63,7281387.92,0.018671,0.018671,63.88494,63.289932,32,2022-08-01,1,0,0.0,62.13,0.018671
688311,2023-05-22,62.45,65.79,62.45,64.83,953471,61235184.0,4351744.87,7458561.84,0.024332,0.024332,65.439416,64.82993,32,2022-08-01,1,0,0.0,63.29,0.024332
688311,2023-05-23,64.8,65.56,63.21,63.21,561953,36071202.0,4243001.59,7272184.08,-0.024988,-0.024988,63.804188,63.209932,32,2022-08-01,1,0,0.0,64.83,-0.024988
688311,2023-05-24,63.15,64.78,62.51,63.81,664482,42385628.0,4283276.88,7341212.88,0.009492,0.009492,64.409828,63.809931,32,2022-08-01,1,0,0.0,63.21,0.009492
688311,2023-05-25,64.35,66.19,63.53,64.65,1235356,79927562.0,4339662.28,7437853.2,0.013164,0.013164,65.257724,64.64993,32,2022-08-01,1,0,0.0,63.81,0.013164
688311,2023-05-26,63.66,64.01,62.19,62.98,1176128,74003384.0,4227562.73,7245723.04,-0.025831,-0.025831,63.572026,62.979932,32,2022-08-01,1,0,0.0,64.65,-0.025831
688311,2023-05-29,62.98,66.48,62.17,65.43,1566807,101354986.0,4392020.16,7527590.64,0.038901,0.038901,66.045057,65.429929,32,2022-08-01,1,0,0.0,62.98,0.038901
688311,2023-05-30,65.47,67.49,64.31,66.9,1180568,77751973.0,4490694.61,7696711.2,0.022467,0.022467,67.528875,66.899927,32,2022-08-01,1,0,0.0,65.43,0.022467
688311,2023-05-31,67.49,68.79,66.79,67.82,1475681,99872008.0,4552450.05,7802555.36,0.013752,0.013752,68.457523,67.819926,32,2022-08-01,1,0,0.0,66.9,0.013752
688311,2023-06-01,67.8,70.0,66.36,68.57,1377719,93923662.0,4602794.16,7888841.36,0.011059,0.011059,69.214573,68.569925,32,2022-08-01,1,0,0.0,67.82,0.011059
688311,2023-06-02,68.0,69.44,66.83,67.51,1277290,86611244.0,4531641.15,7766890.48,-0.015459,-0.015459,68.144609,67.509926,32,2022-08-01,1,0,0.0,68.57,-0.015459
