Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600814,2023-05-11,9.2,9.46,9.05,9.18,22982863,211805226.0,6563945.64,6755865.47,-0.013963,-0.013963,59.405016,39.262051,1,2022-12-15,1,0,0.0,9.31,-0.013963
600814,2023-05-12,9.1,9.3,9.05,9.15,11171617,102345785.0,6542494.84,6733787.48,-0.003268,-0.003268,59.210882,39.133744,1,2022-12-15,1,0,0.0,9.18,-0.003268
600814,2023-05-15,9.11,9.19,8.83,9.04,16881125,151708137.0,6463841.89,6652834.84,-0.012022,-0.012022,58.499057,38.663284,1,2022-12-15,1,0,0.0,9.15,-0.012022
600814,2023-05-16,9.05,9.06,8.82,8.87,7992060,71389429.0,6342287.34,6527726.22,-0.018805,-0.018805,57.398964,37.936209,1,2022-12-15,1,0,0.0,9.04,-0.018805
600814,2023-05-17,8.91,9.06,8.86,8.97,5801900,51989508.0,6413790.02,6601319.53,0.011274,0.011274,58.046077,38.3639,1,2022-12-15,1,0,0.0,8.87,0.011274
600814,2023-05-18,8.99,9.18,8.91,9.13,6784570,61532534.0,6528194.3,6719068.82,0.017837,0.017837,59.081459,39.048206,1,2022-12-15,1,0,0.0,8.97,0.017837
600814,2023-05-19,9.18,9.25,8.94,9.08,6193712,56305536.0,6492442.96,6682272.17,-0.005476,-0.005476,58.757902,38.83436,1,2022-12-15,1,0,0.0,9.13,-0.005476
600814,2023-05-22,9.15,9.15,8.91,9.03,4704709,42513714.0,6456691.62,6645475.51,-0.005507,-0.005507,58.434345,38.620514,1,2022-12-15,1,0,0.0,9.08,-0.005507
600814,2023-05-23,9.07,9.24,8.97,8.97,6513929,59221445.0,6413790.02,6601319.53,-0.006645,-0.006645,58.046077,38.363899,1,2022-12-15,1,0,0.0,9.03,-0.006645
600814,2023-05-24,8.9,9.06,8.88,8.93,5110220,45770293.0,6385188.95,6571882.21,-0.004459,-0.004459,57.787232,38.192823,1,2022-12-15,1,0,0.0,8.97,-0.004459
600814,2023-05-25,8.91,9.69,8.68,8.82,30204990,275304818.0,6306536.01,6490929.57,-0.012318,-0.012318,57.075407,37.722363,1,2022-12-15,1,0,0.0,8.93,-0.012318
600814,2023-05-26,8.82,8.99,8.61,8.86,15436986,135907407.0,6335137.08,6520366.89,0.004535,0.004535,57.334252,37.893439,1,2022-12-15,1,0,0.0,8.82,0.004535
600814,2023-05-29,8.95,8.95,8.64,8.65,9507306,83022528.0,6184981.46,6365820.95,-0.023702,-0.023702,55.975314,36.995288,1,2022-12-15,1,0,0.0,8.86,-0.023702
600814,2023-05-30,8.66,8.76,8.56,8.72,5242900,45464591.0,6235033.33,6417336.27,0.008092,0.008092,56.428293,37.294672,1,2022-12-15,1,0,0.0,8.65,0.008092
600814,2023-05-31,8.71,8.95,8.66,8.95,6652236,58901041.0,6399489.48,6586600.87,0.026376,0.026376,57.916654,38.278362,1,2022-12-15,1,0,0.0,8.72,0.026376
600814,2023-06-01,8.89,9.49,8.83,9.18,16651662,153936267.0,6563945.64,6753994.4,0.025698,0.025698,59.405015,39.262052,1,2023-06-01,1,0,0.0,8.95,0.025698
600814,2023-06-02,9.17,9.28,9.08,9.16,7752162,71029138.0,6549645.1,6739279.82,-0.002179,-0.002179,59.275592,39.176514,1,2023-06-01,1,0,0.0,9.18,-0.002179
