Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603235,2023-04-28,28.97,29.38,28.72,29.36,789244,22954100.0,1285380.8,12853220.8,0.020862,0.020862,29.36,29.36,1,2022-07-12,1,0,0.0,28.76,0.020862
603235,2023-05-04,29.15,29.24,28.82,29.08,685694,19892606.0,1273122.4,12730642.4,-0.009537,-0.009537,29.08,29.08,1,2022-07-12,1,0,0.0,29.36,-0.009537
603235,2023-05-05,29.01,29.11,28.58,28.61,576600,16570661.0,1252545.8,12524885.8,-0.016162,-0.016162,28.61,28.61,1,2022-07-12,1,0,0.0,29.08,-0.016162
603235,2023-05-08,28.77,28.87,28.31,28.33,667440,18967857.0,1240287.4,12402307.4,-0.009787,-0.009787,28.33,28.33,1,2022-07-12,1,0,0.0,28.61,-0.009787
603235,2023-05-09,28.43,28.43,28.1,28.22,548075,15489785.0,1235471.6,12354151.6,-0.003883,-0.003883,28.22,28.22,1,2022-07-12,1,0,0.0,28.33,-0.003883
603235,2023-05-10,28.05,28.26,27.96,28.14,546900,15355769.0,1231969.2,12319129.2,-0.002835,-0.002835,28.14,28.14,1,2022-07-12,1,0,0.0,28.22,-0.002835
603235,2023-05-11,28.14,28.3,28.12,28.21,340900,9620035.0,1235033.8,12349773.8,0.002488,0.002488,28.21,28.21,1,2022-07-12,1,0,0.0,28.14,0.002488
603235,2023-05-12,28.21,28.62,28.05,28.26,474728,13477213.0,1237222.8,12371662.8,0.001772,0.001772,28.26,28.26,1,2022-07-12,1,0,0.0,28.21,0.001772
603235,2023-05-15,28.58,28.85,28.21,28.82,608501,17391999.0,1261739.6,12616819.6,0.019816,0.019816,28.82,28.82,1,2022-07-12,1,0,0.0,28.26,0.019816
603235,2023-05-16,28.66,29.17,28.66,29.1,650312,18799887.0,1273998.0,12739398.0,0.009715,0.009715,29.1,29.1,1,2022-07-12,1,0,0.0,28.82,0.009715
603235,2023-05-17,28.96,29.3,28.72,29.02,485800,14069912.0,1270495.6,12704375.6,-0.002749,-0.002749,29.02,29.02,1,2022-07-12,1,0,0.0,29.1,-0.002749
603235,2023-05-18,29.02,29.18,28.53,28.78,570397,16436140.0,1259988.4,12599308.4,-0.00827,-0.00827,28.78,28.78,1,2022-07-12,1,0,0.0,29.02,-0.00827
603235,2023-05-19,29.13,29.13,28.64,28.83,347306,10035508.0,1262177.4,12621197.4,0.001737,0.001737,28.83,28.83,1,2022-07-12,1,0,0.0,28.78,0.001737
603235,2023-05-22,28.86,29.15,28.61,29.14,600309,17384758.0,1275749.2,12756909.2,0.010753,0.010753,29.14,29.14,1,2022-07-12,1,0,0.0,28.83,0.010753
603235,2023-05-23,29.32,29.66,29.16,29.24,871472,25625923.0,1280127.2,12800687.2,0.003432,0.003432,29.24,29.24,1,2022-07-12,1,0,0.0,29.14,0.003432
603235,2023-05-24,29.1,29.53,29.07,29.32,440500,12914451.0,1283629.6,12835709.6,0.002736,0.002736,29.32,29.32,1,2022-07-12,1,0,0.0,29.24,0.002736
603235,2023-05-25,29.32,29.4,28.8,29.07,503644,14658499.0,1272684.6,12726264.6,-0.008527,-0.008527,29.07,29.07,1,2022-07-12,1,0,0.0,29.32,-0.008527
603235,2023-05-26,29.26,29.39,29.01,29.31,428800,12544782.0,1283191.8,12831331.8,0.008256,0.008256,29.31,29.31,1,2022-07-12,1,0,0.0,29.07,0.008256
603235,2023-05-29,29.25,29.47,28.83,29.04,513000,14914483.0,1271371.2,12713131.2,-0.009212,-0.009212,29.04,29.04,1,2022-07-12,1,0,0.0,29.31,-0.009212
603235,2023-05-30,29.1,29.34,28.5,28.95,510640,14768938.0,1267431.0,12673731.0,-0.003099,-0.003099,28.95,28.95,1,2022-07-12,1,0,0.0,29.04,-0.003099
603235,2023-05-31,29.0,29.12,28.76,28.94,459872,13293443.0,1266993.2,12669353.2,-0.000345,-0.000345,28.94,28.94,1,2022-07-12,1,0,0.0,28.95,-0.000345
603235,2023-06-01,28.94,29.06,28.84,29.0,382250,11063679.0,1269620.0,12695620.0,0.002073,0.002073,29.0,29.0,1,2022-07-12,1,0,0.0,28.94,0.002073
603235,2023-06-02,29.14,29.18,28.7,29.14,915448,26496601.0,1275749.2,12756909.2,0.004828,0.004828,29.14,29.14,1,2022-07-12,1,0,0.0,29.0,0.004828
