Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002909,2023-04-19,7.69,7.79,7.57,7.74,4635648,35583830.0,2798367.23,2885103.98,0.001294,0.001294,22.965067,21.238529,4,2022-06-30,1,0,0.0,7.73,0.001294
002909,2023-04-20,7.7,7.72,7.5,7.63,6722864,50956177.94,2758597.16,2844101.21,-0.014212,-0.014212,22.63869,20.936689,4,2022-06-30,1,0,0.0,7.74,-0.014212
002909,2023-04-21,7.61,7.65,7.37,7.37,4718602,35199715.5,2664595.15,2747185.57,-0.034076,-0.034076,21.867254,20.22325,4,2022-06-30,1,0,0.0,7.63,-0.034076
002909,2023-04-24,7.36,7.5,7.29,7.38,3994912,29426458.6,2668210.62,2750913.1,0.001357,0.001357,21.896925,20.25069,4,2022-06-30,1,0,0.0,7.37,0.001357
002909,2023-04-25,7.38,7.39,7.14,7.27,5432315,39370751.83,2628440.54,2709910.33,-0.014905,-0.014905,21.570548,19.94885,4,2022-06-30,1,0,0.0,7.38,-0.014905
002909,2023-04-26,7.26,7.4,7.24,7.33,3956836,29090024.1,2650133.31,2732275.47,0.008253,0.008253,21.748572,20.11349,4,2022-06-30,1,0,0.0,7.27,0.008253
002909,2023-04-27,7.33,7.4,7.27,7.29,3033702,22240158.58,2635671.46,2717365.38,-0.005457,-0.005457,21.629889,20.00373,4,2022-06-30,1,0,0.0,7.33,-0.005457
002909,2023-04-28,7.29,7.48,7.26,7.47,3566319,26500126.59,2700749.77,2784460.82,0.024691,0.024691,22.16396,20.497649,4,2022-06-30,1,0,0.0,7.29,0.024691
002909,2023-05-04,7.46,7.59,7.4,7.57,3830600,28874590.16,2736904.39,2821736.06,0.013387,0.013387,22.460666,20.772049,4,2022-06-30,1,0,0.0,7.47,0.013387
002909,2023-05-05,7.57,7.59,7.49,7.51,2831484,21306005.52,2715211.62,2799370.91,-0.007926,-0.007926,22.282642,20.607409,4,2022-06-30,1,0,0.0,7.57,-0.007926
002909,2023-05-08,7.51,7.6,7.47,7.51,3135200,23585934.0,2715211.62,2799370.91,0.0,0.0,22.282642,20.607409,4,2022-06-30,1,0,0.0,7.51,0.0
002909,2023-05-09,7.45,7.49,7.33,7.35,3560168,26375239.18,2657364.23,2739730.52,-0.021305,-0.021305,21.807912,20.16837,4,2022-06-30,1,0,0.0,7.51,-0.021305
002909,2023-05-10,7.35,7.45,7.23,7.37,8633012,63227654.08,2664595.15,2747185.57,0.002721,0.002721,21.867253,20.22325,4,2022-06-30,1,0,0.0,7.35,0.002721
002909,2023-05-11,7.38,7.59,7.34,7.57,6720884,50496070.72,2736904.39,2821736.06,0.027137,0.027137,22.460666,20.772049,4,2022-06-30,1,0,0.0,7.37,0.027137
002909,2023-05-12,7.57,7.68,7.53,7.53,4703572,35738466.94,2722442.54,2806825.96,-0.005284,-0.005284,22.341983,20.662289,4,2022-06-30,1,0,0.0,7.57,-0.005284
002909,2023-05-15,7.53,7.61,7.48,7.61,3187726,24105958.86,2751366.23,2836646.16,0.010624,0.010624,22.579348,20.881809,4,2022-06-30,1,0,0.0,7.53,0.010624
002909,2023-05-16,7.61,7.61,7.5,7.58,3239496,24519955.84,2740519.85,2825463.59,-0.003942,-0.003942,22.490336,20.799489,4,2022-06-30,1,0,0.0,7.61,-0.003942
002909,2023-05-17,7.58,7.68,7.53,7.67,3693776,28154844.72,2773059.0,2859011.31,0.011873,0.011873,22.757372,21.046449,4,2022-06-30,1,0,0.0,7.58,0.011873
002909,2023-05-18,7.66,7.71,7.6,7.7,2681211,20568317.4,2783905.39,2870193.88,0.003911,0.003911,22.846384,21.128769,4,2022-06-30,1,0,0.0,7.67,0.003911
002909,2023-05-19,7.67,7.78,7.62,7.73,3039205,23471793.97,2794751.77,2881376.45,0.003896,0.003896,22.935396,21.211089,4,2022-06-30,1,0,0.0,7.7,0.003896
002909,2023-05-22,7.73,7.82,7.65,7.81,3385018,26283379.08,2823675.46,2911196.65,0.010349,0.010349,23.172761,21.430609,4,2022-06-30,1,0,0.0,7.73,0.010349
002909,2023-05-23,7.79,7.91,7.76,7.82,4823703,37878131.55,2827290.92,2914924.17,0.00128,0.00128,23.202432,21.458049,4,2022-06-30,1,0,0.0,7.81,0.00128
002909,2023-05-24,7.77,7.95,7.76,7.88,5364577,42238210.48,2848983.69,2937289.32,0.007673,0.007673,23.380456,21.622689,4,2022-06-30,1,0,0.0,7.82,0.007673
002909,2023-05-25,7.87,7.91,7.68,7.76,5472286,42515427.66,2805598.16,2892559.03,-0.015228,-0.015228,23.024408,21.293409,4,2022-06-30,1,0,0.0,7.88,-0.015228
002909,2023-05-26,7.8,7.82,7.65,7.8,3866757,29905267.3,2820060.0,2907469.13,0.005155,0.005155,23.143091,21.403169,4,2022-06-30,1,0,0.0,7.76,0.005155
002909,2023-05-29,7.89,7.89,7.65,7.67,3623184,27970485.84,2773059.0,2859011.31,-0.016667,-0.016667,22.757373,21.04645,4,2022-06-30,1,0,0.0,7.8,-0.016667
002909,2023-05-30,7.65,7.73,7.62,7.71,2483966,19062692.79,2787520.85,2873921.4,0.005215,0.005215,22.876056,21.15621,4,2022-06-30,1,0,0.0,7.67,0.005215
002909,2023-05-31,7.71,7.72,7.56,7.57,3278040,25003745.2,2736904.39,2821736.06,-0.018158,-0.018158,22.460667,20.772051,4,2022-06-30,1,0,0.0,7.71,-0.018158
002909,2023-06-01,7.55,7.68,7.51,7.61,3027402,23022686.26,2751366.23,2836646.16,0.005284,0.005284,22.57935,20.881811,4,2022-06-30,1,0,0.0,7.57,0.005284
002909,2023-06-02,7.59,7.88,7.59,7.82,4863191,37810230.21,2827290.92,2914924.17,0.027595,0.027595,23.202433,21.45805,4,2022-06-30,1,0,0.0,7.61,0.027595
