Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002304,2023-04-26,150.0,153.2,148.32,149.55,6646977,998057406.01,224518797.06,225370055.4,-0.010455,-0.010455,654.28745,502.484484,4,2022-12-31,1,0,0.0,151.13,-0.010455
002304,2023-04-27,148.8,150.2,147.1,148.29,7004202,1038169841.86,222627164.27,223471250.52,-0.008425,-0.008425,648.774898,498.250914,4,2022-12-31,1,0,0.0,149.55,-0.008425
002304,2023-04-28,148.21,150.84,148.0,149.7,6197406,924422891.29,224743991.44,225596103.6,0.009508,0.009508,654.943706,502.988481,4,2022-12-31,1,0,0.0,148.29,0.009508
002304,2023-05-04,149.01,150.29,143.33,145.04,11901915,1732598024.55,217747952.69,218573539.52,-0.031129,-0.031129,634.556013,487.330991,4,2022-12-31,1,0,0.0,149.7,-0.031129
002304,2023-05-05,145.2,148.79,144.96,147.86,6432179,947863963.08,221981607.04,222823245.68,0.019443,0.019443,646.89363,496.806125,4,2022-12-31,1,0,0.0,145.04,0.019443
002304,2023-05-08,148.5,148.79,145.28,146.31,5051244,738614114.55,219654598.45,220487414.28,-0.010483,-0.010483,640.112316,491.598161,4,2022-12-31,1,0,0.0,147.86,-0.010483
002304,2023-05-09,145.91,150.35,145.23,147.29,4852469,718118678.29,221125868.4,221964262.52,0.006698,0.006698,644.399857,494.890938,4,2022-12-31,1,0,0.0,146.31,0.006698
002304,2023-05-10,146.89,147.0,144.8,145.54,3495463,509449053.28,218498600.63,219327033.52,-0.011881,-0.011881,636.743534,489.010979,4,2022-12-31,1,0,0.0,147.29,-0.011881
002304,2023-05-11,145.54,146.26,144.5,144.96,2856967,414650338.86,217627849.03,218452980.48,-0.003985,-0.003985,634.20601,487.062193,4,2022-12-31,1,0,0.0,145.54,-0.003985
002304,2023-05-12,144.9,146.28,142.88,143.35,3168847,457169176.73,215210762.68,216026729.8,-0.011107,-0.011107,627.162193,481.652631,4,2022-12-31,1,0,0.0,144.96,-0.011107
002304,2023-05-15,142.9,144.66,141.6,144.49,3995270,570510744.3,216922239.97,217744696.12,0.007953,0.007953,632.14974,485.483004,4,2022-12-31,1,0,0.0,143.35,0.007953
002304,2023-05-16,144.3,144.4,143.12,144.38,2191730,315244596.31,216757097.42,217578927.44,-0.000761,-0.000761,631.668485,485.113407,4,2022-12-31,1,0,0.0,144.49,-0.000761
002304,2023-05-17,144.3,144.86,141.25,141.8,3932206,560074443.02,212883754.08,213690898.4,-0.01787,-0.01787,620.380878,476.444668,4,2022-12-31,1,0,0.0,144.38,-0.01787
002304,2023-05-18,142.0,142.79,140.49,141.23,2767339,391460255.24,212028015.44,212831915.24,-0.00402,-0.00402,617.887104,474.529481,4,2022-12-31,1,0,0.0,141.8,-0.00402
002304,2023-05-19,141.1,143.2,139.2,142.03,2837541,401995441.24,213229052.13,214037505.64,0.005665,0.005665,621.387137,477.217462,4,2022-12-31,1,0,0.0,141.23,0.005665
002304,2023-05-22,142.78,147.5,141.21,146.29,6611672,963111465.08,219624572.53,220457274.52,0.029994,0.029994,640.024814,491.530962,4,2022-12-31,1,0,0.0,142.03,0.029994
002304,2023-05-23,146.0,146.75,143.3,143.3,3511829,507209311.07,215135697.88,215951380.4,-0.020439,-0.020439,626.94344,481.484632,4,2022-12-31,1,0,0.0,146.29,-0.020439
002304,2023-05-24,142.8,142.89,140.34,140.54,3719543,526053420.33,210992121.29,211792093.52,-0.01926,-0.01926,614.868326,472.211097,4,2022-12-31,1,0,0.0,143.3,-0.01926
002304,2023-05-25,140.0,140.25,138.01,138.8,5273187,731554348.78,208379866.48,209169934.4,-0.012381,-0.012381,607.255754,466.364738,4,2022-12-31,1,0,0.0,140.54,-0.012381
002304,2023-05-26,139.35,139.8,138.06,138.66,2365507,328392807.01,208169685.06,208958956.08,-0.001009,-0.001009,606.643248,465.894341,4,2022-12-31,1,0,0.0,138.8,-0.001009
002304,2023-05-29,138.72,139.56,136.1,137.56,3523382,484109003.67,206518259.6,207301269.28,-0.007933,-0.007933,601.830702,462.198367,4,2022-12-31,1,0,0.0,138.66,-0.007933
002304,2023-05-30,138.26,138.58,135.6,136.79,3127501,427659164.15,205362261.78,206140888.52,-0.005598,-0.005598,598.46192,459.611185,4,2022-12-31,1,0,0.0,137.56,-0.005598
002304,2023-05-31,136.51,136.78,133.5,134.24,6426318,862862114.94,201533957.32,202298069.12,-0.018642,-0.018642,587.305564,451.043245,4,2022-12-31,1,0,0.0,136.79,-0.018642
002304,2023-06-01,133.15,136.3,133.11,134.44,4585823,618164787.94,201834216.49,202599466.72,0.00149,0.00149,588.180572,451.71524,4,2022-12-31,1,0,0.0,134.24,0.00149
002304,2023-06-02,134.68,138.3,134.12,137.89,4267952,582186071.08,207013687.24,207798575.32,0.025662,0.025662,603.274465,463.307159,4,2022-12-31,1,0,0.0,134.44,0.025662
