Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300624,2023-05-08,145.01,147.8,138.0,143.5,13493274,1931644106.8,16151701.05,18641558.07,-0.003472,-0.003472,233.181372,229.599356,16,2023-03-31,1,2300,330050.0,144.0,-0.003472
300624,2023-05-09,137.48,153.99,135.0,143.99,16133140,2358913655.64,16206853.2,18705212.17,0.003415,0.003415,233.977601,230.383354,16,2023-03-31,1,100,14399.0,143.5,0.003415
300624,2023-05-10,142.15,152.0,126.5,149.99,21988673,2993806241.72,16882185.65,19484650.14,0.04167,0.04167,243.727345,239.983327,16,2023-03-31,1,600,89994.0,143.99,0.04167
300624,2023-05-11,151.01,160.17,141.0,141.19,21027336,3203671644.91,15891698.06,18341474.45,-0.058671,-0.058671,229.427721,225.903366,16,2023-03-31,1,1200,169428.0,149.99,-0.058671
300624,2023-05-12,134.02,141.0,131.4,133.47,13839286,1878671059.93,15022770.31,17338597.6,-0.054678,-0.054678,216.883051,213.551401,16,2023-03-31,1,2900,387063.0,141.19,-0.054678
300624,2023-05-15,134.44,144.49,134.44,140.19,18824831,2613546655.4,15779142.65,18211568.12,0.050348,0.050348,227.802764,224.303371,16,2023-03-31,1,515,72197.85,133.47,0.050348
300624,2023-05-16,138.0,139.0,128.64,129.42,16289336,2164971327.05,14566920.9,16812476.97,-0.076824,-0.076824,210.301974,207.071419,16,2023-03-31,1,3800,491796.0,140.19,-0.076824
300624,2023-05-17,127.09,132.96,123.11,127.9,16298141,2083819325.73,14395836.68,16615019.35,-0.011745,-0.011745,207.832039,204.639426,16,2023-03-31,1,100,12790.0,129.42,-0.011745
300624,2023-05-18,128.03,138.48,125.6,135.67,19614055,2630144281.0,15270392.2,17624391.52,0.060751,0.060751,220.457957,217.071391,16,2023-03-31,1,2000,271340.0,127.9,0.060751
300624,2023-05-19,131.7,138.4,120.64,122.3,17542718,2256160858.08,13765526.4,15887543.91,-0.098548,-0.098548,198.732278,195.679451,16,2023-03-31,1,1000,122300.0,135.67,-0.098548
300624,2023-05-22,121.33,123.42,117.2,123.01,12326412,1486126325.94,13845440.74,15979777.41,0.005805,0.005805,199.885998,196.815448,16,2023-03-31,1,1500,184515.0,122.3,0.005805
300624,2023-05-23,121.01,127.0,118.23,124.3,11889819,1472455972.8,13990637.21,16147356.57,0.010487,0.010487,201.982193,198.879442,16,2023-03-31,1,3500,435050.0,123.01,0.010487
300624,2023-05-24,122.48,131.8,121.2,122.99,15311802,1927929066.55,13843189.63,15977179.28,-0.010539,-0.010539,199.853499,196.783448,16,2023-03-31,1,900,110691.0,124.3,-0.010539
300624,2023-05-25,122.01,125.37,111.66,116.88,18322550,2131289855.9,14065998.05,16093973.58,-0.049679,-0.049679,189.92501,187.007475,16,2023-05-17,1,1900,222072.0,122.99,-0.049679
300624,2023-05-26,115.12,140.26,115.03,136.6,25320450,3214199465.61,16439214.01,18809349.69,0.16872,0.16872,221.969168,218.559386,16,2023-05-17,1,500,68300.0,116.88,0.16872
300624,2023-05-29,134.23,138.5,129.0,130.5,17486350,2336124517.77,15705105.63,17969400.69,-0.044656,-0.044656,212.056928,208.799413,16,2023-05-17,1,800,104400.0,136.6,-0.044656
300624,2023-05-30,130.5,144.88,127.18,142.03,19830038,2707702630.36,17092690.82,19557041.99,0.088352,0.088352,230.792686,227.247361,16,2023-05-17,1,1700,241451.0,130.5,0.088352
300624,2023-05-31,142.03,149.6,139.39,144.08,15504699,2234711141.31,17339399.38,19839319.93,0.014434,0.014434,234.123848,230.527352,16,2023-05-17,1,1500,216120.0,142.03,0.014434
300624,2023-06-01,140.0,161.0,138.88,149.81,17833745,2726133406.44,18028979.88,20628321.2,0.03977,0.03977,243.434853,239.695326,16,2023-05-17,1,1900,284639.0,144.08,0.03977
300624,2023-06-02,146.02,149.44,138.96,139.97,17853148,2568069836.04,16844778.81,19273387.08,-0.065683,-0.065683,227.445273,223.95137,16,2023-05-17,1,2800,391916.0,149.81,-0.065683
