Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002531,2023-04-27,13.61,14.09,13.35,13.91,28210582,390636045.4,24770180.62,25072901.05,0.022794,0.022794,114.130526,100.151466,4,2022-11-11,1,0,0.0,13.6,0.022794
002531,2023-04-28,13.82,14.0,13.64,13.78,14847917,204529915.8,24535927.42,24838574.87,-0.009346,-0.009346,113.063886,99.215471,4,2022-12-31,1,0,0.0,13.91,-0.009346
002531,2023-05-04,13.92,14.45,13.8,14.19,23295858,331927999.61,25265951.39,25577603.59,0.029753,0.029753,116.427906,102.167455,4,2022-12-31,1,0,0.0,13.78,0.029753
002531,2023-05-05,14.06,14.2,13.73,13.99,17166255,238798821.05,24909842.14,25217101.78,-0.014094,-0.014094,114.786921,100.727463,4,2022-12-31,1,0,0.0,14.19,-0.014094
002531,2023-05-08,14.0,15.05,14.0,14.59,33094610,482752594.56,25978169.89,26298607.21,0.042888,0.042888,119.709877,105.04744,4,2022-12-31,1,0,0.0,13.99,0.042888
002531,2023-05-09,14.55,14.55,13.94,14.0,25479294,360782182.22,24927647.6,25235126.87,-0.040439,-0.040439,114.86897,100.799463,4,2022-12-31,1,0,0.0,14.59,-0.040439
002531,2023-05-10,13.97,14.78,13.81,14.48,35826331,518811885.74,25782309.8,26100331.22,0.034286,0.034286,118.807335,104.255445,4,2022-12-31,1,0,0.0,14.0,0.034286
002531,2023-05-11,14.61,14.97,14.51,14.77,30045219,443687370.3,26298668.22,26623058.85,0.020028,0.020028,121.186764,106.343434,4,2022-12-31,1,0,0.0,14.48,0.020028
002531,2023-05-12,14.6,15.25,14.58,14.95,31182755,467431134.98,26619166.54,26947510.48,0.012187,0.012187,122.663651,107.639427,4,2022-12-31,1,0,0.0,14.77,0.012187
002531,2023-05-15,14.89,15.84,14.89,15.73,45240382,704038160.11,28007992.62,28353467.55,0.052174,0.052174,129.063494,113.255397,4,2022-12-31,1,0,0.0,14.95,0.052174
002531,2023-05-16,15.65,16.42,15.61,15.82,55500175,889088523.55,28168241.79,28515693.36,0.005722,0.005722,129.801937,113.903394,4,2022-12-31,1,0,0.0,15.73,0.005722
002531,2023-05-17,16.15,16.16,15.63,15.97,26315634,417130602.14,28435323.72,28786069.72,0.009482,0.009482,131.032676,114.983388,4,2022-12-31,1,0,0.0,15.82,0.009482
002531,2023-05-18,15.94,16.3,15.71,15.84,19741587,312979253.12,28203852.71,28551743.54,-0.00814,-0.00814,129.966036,114.047393,4,2022-12-31,1,0,0.0,15.97,-0.00814
002531,2023-05-19,15.62,15.84,15.44,15.65,19713855,307873831.62,27865548.92,28209266.82,-0.011995,-0.011995,128.4071,112.6794,4,2022-12-31,1,0,0.0,15.84,-0.011995
002531,2023-05-22,15.65,16.26,15.61,15.8,21123120,336730711.99,28132630.86,28479643.18,0.009585,0.009585,129.637839,113.759394,4,2022-12-31,1,0,0.0,15.65,0.009585
002531,2023-05-23,15.9,16.06,15.6,15.77,18741643,296710484.76,28079214.47,28425567.91,-0.001899,-0.001899,129.391691,113.543395,4,2022-12-31,1,0,0.0,15.8,-0.001899
002531,2023-05-24,15.66,16.45,15.65,16.02,25917690,417751611.87,28524351.04,28876195.17,0.015853,0.015853,131.442923,115.343385,4,2022-12-31,1,0,0.0,15.77,0.015853
002531,2023-05-25,15.89,16.36,15.78,16.1,24858957,401142513.98,28666794.74,29020395.9,0.004994,0.004994,132.099317,115.919382,4,2022-12-31,1,0,0.0,16.02,0.004994
002531,2023-05-26,16.1,16.1,15.5,15.95,22511985,355140239.75,28399712.8,28750019.54,-0.009317,-0.009317,130.868578,114.839388,4,2022-12-31,1,0,0.0,16.1,-0.009317
002531,2023-05-29,15.77,15.94,15.61,15.7,18513483,291168682.12,27954576.23,28299392.27,-0.015674,-0.015674,128.817346,113.039398,4,2022-12-31,1,0,0.0,15.95,-0.015674
002531,2023-05-30,15.74,15.85,15.42,15.64,23535630,367204017.01,27847743.46,28191241.73,-0.003822,-0.003822,128.32505,112.6074,4,2022-12-31,1,0,0.0,15.7,-0.003822
002531,2023-05-31,15.7,15.82,15.4,15.56,16652661,260026574.41,27705299.76,28047041.0,-0.005115,-0.005115,127.668656,112.031403,4,2022-12-31,1,0,0.0,15.64,-0.005115
002531,2023-06-01,15.99,16.18,15.66,15.8,30326974,483286881.7,28132630.86,28479643.18,0.015424,0.015424,129.637838,113.759394,4,2022-12-31,1,0,0.0,15.56,0.015424
002531,2023-06-02,15.71,17.15,15.71,16.36,40850978,678027882.33,29129736.76,29489048.25,0.035443,0.035443,134.232597,117.791373,4,2022-12-31,1,0,0.0,15.8,0.035443
