Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001979,2023-04-27,13.49,13.98,13.37,13.83,29270835,402177168.32,107016024.38,107031727.86,0.025204,0.025204,17.854599,13.829945,4,2022-12-31,1,0,0.0,13.49,0.025204
001979,2023-04-28,13.86,13.96,13.5,13.66,32447414,442465137.11,105700570.71,105716081.17,-0.012292,-0.012292,17.635128,13.659946,4,2022-12-31,1,0,0.0,13.83,-0.012292
001979,2023-05-04,13.5,13.62,13.18,13.37,35307674,472237260.58,103456561.53,103471742.69,-0.02123,-0.02123,17.260737,13.369947,4,2022-12-31,1,0,0.0,13.66,-0.02123
001979,2023-05-05,13.33,14.08,13.27,13.98,53315000,735701420.46,108176718.78,108192592.58,0.045625,0.045625,18.04825,13.979945,4,2022-12-31,1,0,0.0,13.37,0.045625
001979,2023-05-08,13.77,14.27,13.35,14.17,55965124,776396355.73,109646931.7,109663021.24,0.013591,0.013591,18.293541,14.169944,4,2022-12-31,1,0,0.0,13.98,0.013591
001979,2023-05-09,14.07,14.9,14.0,14.37,59357795,861581531.57,111194524.24,111210840.88,0.014114,0.014114,18.551742,14.369943,4,2022-12-31,1,0,0.0,14.17,0.014114
001979,2023-05-10,14.39,14.58,13.8,13.97,41665131,585098024.18,108099339.16,108115201.6,-0.027836,-0.027836,18.03534,13.969945,4,2022-12-31,1,0,0.0,14.37,-0.027836
001979,2023-05-11,13.95,14.08,13.73,13.77,27497707,380753749.99,106551746.61,106567381.97,-0.014316,-0.014316,17.777139,13.769946,4,2022-12-31,1,0,0.0,13.97,-0.014316
001979,2023-05-12,13.56,13.88,13.46,13.57,27436682,374396030.17,105004154.07,105019562.33,0.002178,-0.014525,17.815858,13.569938,4,2022-12-31,1,0,0.0,13.54,0.002216
001979,2023-05-15,13.55,13.58,13.21,13.53,25975338,347734502.69,104694635.56,104709998.4,-0.002948,-0.002948,17.763343,13.529938,4,2022-12-31,1,0,0.0,13.57,-0.002948
001979,2023-05-16,13.53,13.63,13.33,13.38,19314403,260024881.66,103533941.15,103549133.68,-0.011086,-0.011086,17.56641,13.379939,4,2022-12-31,1,0,0.0,13.53,-0.011086
001979,2023-05-17,13.36,13.62,13.28,13.35,21783704,291750598.78,103301802.27,103316960.73,-0.002242,-0.002242,17.527023,13.349939,4,2022-12-31,1,0,0.0,13.38,-0.002242
001979,2023-05-18,13.43,13.52,13.02,13.12,43199815,570144559.96,101522070.85,101536968.15,-0.017228,-0.017228,17.225059,13.11994,4,2022-12-31,1,0,0.0,13.35,-0.017228
001979,2023-05-19,13.07,13.14,12.78,12.87,28088824,362276555.54,99587580.17,99602193.6,-0.019055,-0.019055,16.896838,12.869941,4,2022-12-31,1,0,0.0,13.12,-0.019055
001979,2023-05-22,12.8,12.9,12.63,12.86,31752077,405219845.94,99510200.54,99524802.62,-0.000777,-0.000777,16.883709,12.859941,4,2022-12-31,1,0,0.0,12.87,-0.000777
001979,2023-05-23,12.78,13.02,12.68,12.87,30155999,388385870.7,99587580.17,99602193.6,0.000778,0.000778,16.896838,12.869941,4,2022-12-31,1,0,0.0,12.86,0.000778
001979,2023-05-24,12.77,12.81,12.27,12.32,46489241,577549947.84,95331700.67,95345689.6,-0.042735,-0.042735,16.174751,12.319944,4,2022-12-31,1,0,0.0,12.87,-0.042735
001979,2023-05-25,12.21,12.5,12.11,12.35,34552689,425153235.55,95563839.55,95577862.55,0.002435,0.002435,16.214138,12.349944,4,2022-12-31,1,0,0.0,12.32,0.002435
001979,2023-05-26,12.34,12.63,12.26,12.53,27504148,343202724.55,96956672.84,96970900.22,0.014575,0.014575,16.450457,12.529943,4,2022-12-31,1,0,0.0,12.35,0.014575
001979,2023-05-29,12.5,12.82,12.46,12.62,22714461,287014278.96,97653089.49,97667419.06,0.007183,0.007183,16.568617,12.619943,4,2022-12-31,1,0,0.0,12.53,0.007183
001979,2023-05-30,12.6,12.87,12.13,12.83,45631695,569295972.85,99278061.66,99292629.68,0.01664,0.01664,16.844323,12.829942,4,2022-12-31,1,0,0.0,12.62,0.01664
001979,2023-05-31,12.85,12.96,12.56,12.68,23092453,293497550.42,98117367.25,98131764.95,-0.011691,-0.011691,16.64739,12.679943,4,2022-12-31,1,0,0.0,12.83,-0.011691
001979,2023-06-01,12.62,12.72,12.41,12.47,24732497,309809872.98,96492395.08,96506554.33,-0.016562,-0.016562,16.371684,12.469944,4,2022-12-31,1,0,0.0,12.68,-0.016562
001979,2023-06-02,12.48,13.15,12.48,13.06,45369955,585361071.66,101057793.08,101072622.26,0.047314,0.047314,17.146287,13.059941,4,2022-12-31,1,0,0.0,12.47,0.047314
