Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601968,2023-05-10,6.72,6.77,6.64,6.68,3166647,21204026.0,6046284.67,7568701.68,-0.007429,-0.007429,6.993324,6.679968,1,2022-03-04,1,0,0.0,6.73,-0.007429
601968,2023-05-11,6.64,6.69,6.6,6.64,2704700,17956982.0,6010079.37,7523380.12,-0.005988,-0.005988,6.951448,6.639968,1,2022-03-04,1,0,0.0,6.68,-0.005988
601968,2023-05-12,6.65,6.65,6.41,6.49,3729000,24341731.0,5874309.5,7353424.24,-0.02259,-0.02259,6.794412,6.489969,1,2022-03-04,1,0,0.0,6.64,-0.02259
601968,2023-05-15,6.51,6.57,6.45,6.55,2343200,15231118.0,5928617.45,7421406.59,0.009245,0.009245,6.857226,6.549969,1,2022-03-04,1,0,0.0,6.49,0.009245
601968,2023-05-16,6.52,6.55,6.48,6.51,1855976,12090684.0,5892412.15,7376085.02,-0.006107,-0.006107,6.81535,6.509969,1,2022-03-04,1,0,0.0,6.55,-0.006107
601968,2023-05-17,6.51,6.57,6.47,6.55,1464500,9571549.0,5928617.45,7421406.59,0.006144,0.006144,6.857226,6.549969,1,2022-03-04,1,0,0.0,6.51,0.006144
601968,2023-05-18,6.57,6.6,6.51,6.53,1488200,9730321.0,5910514.8,7398745.81,-0.003053,-0.003053,6.836288,6.529969,1,2022-03-04,1,0,0.0,6.55,-0.003053
601968,2023-05-19,6.5,6.55,6.45,6.51,1459400,9491877.0,5892412.15,7376085.02,-0.003063,-0.003063,6.81535,6.509969,1,2022-03-04,1,0,0.0,6.53,-0.003063
601968,2023-05-22,6.54,6.67,6.48,6.65,2798900,18457525.0,6019130.69,7534710.51,0.021505,0.021505,6.961917,6.649968,1,2022-03-04,1,0,0.0,6.51,0.021505
601968,2023-05-23,6.63,6.67,6.57,6.59,1556200,10295688.0,5964822.75,7466728.16,-0.009023,-0.009023,6.899103,6.589968,1,2022-03-04,1,0,0.0,6.65,-0.009023
601968,2023-05-24,6.6,6.6,6.46,6.47,2410201,15644911.0,5856206.85,7330763.46,-0.018209,-0.018209,6.773474,6.469969,1,2022-03-04,1,0,0.0,6.59,-0.018209
601968,2023-05-25,6.45,6.47,6.34,6.38,2835801,18124703.0,5774744.94,7228789.93,-0.01391,-0.01391,6.679253,6.379969,1,2022-03-04,1,0,0.0,6.47,-0.01391
601968,2023-05-26,6.38,6.43,6.31,6.41,1740100,11094995.0,5801898.91,7262781.11,0.004702,0.004702,6.71066,6.409969,1,2022-03-04,1,0,0.0,6.38,0.004702
601968,2023-05-29,6.44,6.46,6.37,6.4,2236581,14338559.0,5792847.58,7251450.71,-0.00156,-0.00156,6.700191,6.399969,1,2022-03-04,1,0,0.0,6.41,-0.00156
601968,2023-05-30,6.42,6.44,6.31,6.37,1707988,10892813.0,5765693.61,7217459.54,-0.004688,-0.004688,6.668784,6.369969,1,2022-03-04,1,0,0.0,6.4,-0.004688
601968,2023-05-31,6.36,6.41,6.33,6.33,1522600,9679163.0,5729488.31,7172137.97,-0.006279,-0.006279,6.626908,6.329969,1,2022-03-04,1,0,0.0,6.37,-0.006279
601968,2023-06-01,6.31,6.42,6.27,6.38,1789300,11371480.0,5774744.94,7228789.93,0.007899,0.007899,6.679253,6.379969,1,2022-03-04,1,0,0.0,6.33,0.007899
601968,2023-06-02,6.43,6.43,6.35,6.41,1646700,10521187.0,5801898.91,7262781.11,0.004702,0.004702,6.71066,6.409969,1,2022-03-04,1,0,0.0,6.38,0.004702
