Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601728,2023-04-18,6.91,7.15,6.83,7.08,520010908,3635886073.0,138700211.7,549618479.19,0.007112,0.007112,7.638689,7.079996,1,2022-08-22,1,0,0.0,7.03,0.007112
601728,2023-04-19,7.03,7.04,6.74,6.77,502542822,3442010687.0,132627179.84,525553263.29,-0.043785,-0.043785,7.304227,6.769996,1,2022-08-22,1,0,0.0,7.08,-0.043785
601728,2023-04-20,6.8,6.88,6.65,6.82,383500618,2605304757.0,133606701.11,529434749.73,0.007386,0.007386,7.358173,6.819996,1,2022-08-22,1,0,0.0,6.77,0.007386
601728,2023-04-21,6.84,6.9,6.64,6.64,406064675,2743647671.0,130080424.54,515461398.56,-0.026393,-0.026393,7.163969,6.639996,1,2022-08-22,1,0,0.0,6.82,-0.026393
601728,2023-04-24,6.62,6.83,6.55,6.66,315763100,2116442228.0,130472233.04,517013993.14,0.003012,0.003012,7.185547,6.659996,1,2022-08-22,1,0,0.0,6.64,0.003012
601728,2023-04-25,6.67,6.7,6.39,6.51,357896156,2341217247.0,127533669.24,505369533.83,-0.022523,-0.022523,7.02371,6.509996,1,2022-08-22,1,0,0.0,6.66,-0.022523
601728,2023-04-26,6.44,6.55,6.28,6.49,318333369,2031296232.0,127141860.73,503816939.26,-0.003072,-0.003072,7.002132,6.489996,1,2022-08-22,1,0,0.0,6.51,-0.003072
601728,2023-04-27,6.38,6.59,6.31,6.53,290689536,1893564162.0,127925477.74,506922128.4,0.006163,0.006163,7.045288,6.529996,1,2022-08-22,1,0,0.0,6.49,0.006163
601728,2023-04-28,6.54,6.71,6.51,6.69,253556967,1685319846.0,131059945.81,519342885.0,0.024502,0.024502,7.217914,6.689996,1,2022-08-22,1,0,0.0,6.53,0.024502
601728,2023-05-04,6.61,6.72,6.49,6.65,260819023,1725996962.0,130276328.79,516237695.85,-0.005979,-0.005979,7.174758,6.649996,1,2022-08-22,1,0,0.0,6.69,-0.005979
601728,2023-05-05,6.65,6.82,6.49,6.61,289866803,1926938177.0,129492711.78,513132506.7,-0.006015,-0.006015,7.131602,6.609996,1,2022-08-22,1,0,0.0,6.65,-0.006015
601728,2023-05-08,6.58,7.01,6.53,6.89,467061625,3179833119.0,134978030.88,534868830.74,0.04236,0.04236,7.433697,6.889996,1,2022-08-22,1,0,0.0,6.61,0.04236
601728,2023-05-09,6.85,6.96,6.62,6.65,332830469,2252108271.0,130276328.79,516237695.85,-0.034833,-0.034833,7.174758,6.649996,1,2022-08-22,1,0,0.0,6.89,-0.034833
601728,2023-05-10,6.65,6.92,6.55,6.75,287876421,1943876196.0,132235371.33,524000668.72,0.015038,0.015038,7.282649,6.749996,1,2022-08-22,1,0,0.0,6.65,0.015038
601728,2023-05-11,6.72,6.72,6.5,6.55,260332117,1710972113.0,128317286.25,508474722.98,-0.02963,-0.02963,7.066867,6.549996,1,2022-08-22,1,0,0.0,6.75,-0.02963
601728,2023-05-12,6.55,6.69,6.38,6.39,234111666,1522988784.0,125182818.19,496053966.39,-0.024427,-0.024427,6.894241,6.389996,1,2022-08-22,1,0,0.0,6.55,-0.024427
601728,2023-05-15,6.36,6.38,6.02,6.24,410561665,2533647244.0,122244254.38,484409507.08,-0.023474,-0.023474,6.732404,6.239996,1,2022-08-22,1,0,0.0,6.39,-0.023474
601728,2023-05-16,6.2,6.3,6.06,6.11,221318156,1365199505.0,119697499.08,474317642.35,-0.020833,-0.020833,6.592146,6.109996,1,2022-08-22,1,0,0.0,6.24,-0.020833
601728,2023-05-17,6.05,6.05,5.74,5.85,534357591,3121142824.0,114603988.48,454133912.89,-0.042553,-0.042553,6.311629,5.849996,1,2022-08-22,1,0,0.0,6.11,-0.042553
601728,2023-05-18,5.87,5.98,5.83,5.9,282876979,1669839480.0,115583509.75,458015399.32,0.008547,0.008547,6.365575,5.899996,1,2022-08-22,1,0,0.0,5.85,0.008547
601728,2023-05-19,5.84,5.95,5.75,5.84,219873591,1287462842.0,114408084.23,453357615.6,-0.010169,-0.010169,6.30084,5.839996,1,2022-08-22,1,0,0.0,5.9,-0.010169
601728,2023-05-22,5.82,5.96,5.79,5.89,174516009,1030426165.0,115387605.5,457239102.04,0.008562,0.008562,6.354786,5.889996,1,2022-08-22,1,0,0.0,5.84,0.008562
601728,2023-05-23,5.88,5.92,5.69,5.7,242081637,1394377853.0,111665424.68,442489453.58,-0.032258,-0.032258,6.149793,5.699996,1,2022-08-22,1,0,0.0,5.89,-0.032258
601728,2023-05-24,5.67,5.74,5.63,5.64,174700457,993616404.0,110489999.15,437831669.86,-0.010526,-0.010526,6.085058,5.639996,1,2022-08-22,1,0,0.0,5.7,-0.010526
601728,2023-05-25,5.67,5.71,5.51,5.67,214290963,1200781039.0,111077711.92,440160561.72,0.005319,0.005319,6.117425,5.669996,1,2022-08-22,1,0,0.0,5.64,0.005319
601728,2023-05-26,5.66,5.79,5.58,5.75,258146734,1472258546.0,112644945.95,446370940.02,0.014109,0.014109,6.203738,5.749996,1,2022-08-22,1,0,0.0,5.67,0.014109
601728,2023-05-29,5.78,5.86,5.74,5.81,201445252,1169392292.0,113820371.47,451028723.74,0.010435,0.010435,6.268473,5.809996,1,2022-08-22,1,0,0.0,5.75,0.010435
601728,2023-05-30,5.79,6.01,5.75,6.0,296249450,1759429596.0,117542552.29,465778372.19,0.032702,0.032702,6.473466,5.999996,1,2022-08-22,1,0,0.0,5.81,0.032702
601728,2023-05-31,5.97,6.14,5.93,6.09,223487830,1357298034.0,119305690.58,472765047.78,0.015,0.015,6.570568,6.089996,1,2022-08-22,1,0,0.0,6.0,0.015
601728,2023-06-01,6.05,6.23,6.01,6.18,240015944,1474806387.0,121068828.86,479751723.36,0.014778,0.014778,6.66767,6.179996,1,2022-08-22,1,0,0.0,6.09,0.014778
601728,2023-06-02,6.19,6.26,6.11,6.18,171776299,1061646447.0,121068828.86,479751723.36,0.0,0.0,6.66767,6.179996,1,2022-08-22,1,0,0.0,6.18,0.0
