Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300307,2023-04-24,5.32,5.33,5.21,5.26,8287393,43612084.39,4059483.36,4105649.74,-0.005671,-0.005671,11.594027,10.51995,16,2022-12-31,1,0,0.0,5.29,-0.005671
300307,2023-04-25,5.22,5.27,4.99,5.08,14028800,71616501.0,3920565.68,3965152.22,-0.034221,-0.034221,11.197273,10.159952,16,2022-12-31,1,0,0.0,5.26,-0.034221
300307,2023-04-26,5.08,5.2,5.07,5.13,7109200,36544133.0,3959153.92,4004179.31,0.009843,0.009843,11.307482,10.259952,16,2022-12-31,1,0,0.0,5.08,0.009843
300307,2023-04-27,5.1,5.21,5.03,5.08,10797400,55158847.0,3920565.68,3965152.22,-0.009747,-0.009747,11.197273,10.159952,16,2022-12-31,1,300,1524.0,5.13,-0.009747
300307,2023-04-28,5.13,5.41,5.12,5.38,15703415,82949456.99,4152095.15,4199314.75,0.059055,0.059055,11.858529,10.759949,16,2022-12-31,1,6400,34432.0,5.08,0.059055
300307,2023-05-04,5.34,5.54,5.31,5.46,12850047,69930192.8,4213836.34,4261758.1,0.01487,0.01487,12.034864,10.919948,16,2022-12-31,1,0,0.0,5.38,0.01487
300307,2023-05-05,5.48,5.48,5.33,5.39,9924602,53336725.78,4159812.79,4207120.17,-0.012821,-0.012821,11.880571,10.779949,16,2022-12-31,1,0,0.0,5.46,-0.012821
300307,2023-05-08,5.43,5.5,5.39,5.47,9440602,51573960.74,4221553.99,4269563.51,0.014842,0.014842,12.056906,10.939948,16,2022-12-31,1,0,0.0,5.39,0.014842
300307,2023-05-09,5.45,5.62,5.43,5.43,14433100,79691509.0,4190683.39,4238341.84,-0.007313,-0.007313,11.968738,10.859948,16,2022-12-31,1,0,0.0,5.47,-0.007313
300307,2023-05-10,5.45,5.47,5.38,5.44,8450700,45810839.0,4198401.04,4246147.26,0.001842,0.001842,11.99078,10.879948,16,2022-12-31,1,2600,14144.0,5.43,0.001842
300307,2023-05-11,5.42,5.54,5.39,5.5,8721480,47827552.6,4244706.93,4292979.77,0.011029,0.011029,12.123031,10.999947,16,2022-12-31,1,0,0.0,5.44,0.011029
300307,2023-05-12,5.5,5.64,5.42,5.58,15375350,85671024.6,4306448.13,4355423.11,0.014545,0.014545,12.299366,11.159946,16,2022-12-31,1,0,0.0,5.5,0.014545
300307,2023-05-15,5.55,5.6,5.46,5.57,12332430,68370667.5,4298730.48,4347617.69,-0.001792,-0.001792,12.277324,11.139946,16,2022-12-31,1,0,0.0,5.58,-0.001792
300307,2023-05-16,5.59,5.77,5.51,5.68,16738100,94850467.0,4383624.61,4433477.29,0.019749,0.019749,12.519785,11.359945,16,2022-12-31,1,0,0.0,5.57,0.019749
300307,2023-05-17,5.63,5.85,5.61,5.81,15345400,88322587.0,4483954.05,4534947.72,0.022887,0.022887,12.806329,11.619944,16,2022-12-31,1,0,0.0,5.68,0.022887
300307,2023-05-18,5.81,6.21,5.78,6.18,35565735,215841281.36,4769507.06,4823748.18,0.063683,0.063683,13.621878,12.35994,16,2022-12-31,1,200,1236.0,5.81,0.063683
300307,2023-05-19,6.1,6.23,6.07,6.09,22751800,139427423.0,4700048.22,4753499.42,-0.014563,-0.014563,13.423501,12.179941,16,2022-12-31,1,0,0.0,6.18,-0.014563
300307,2023-05-22,6.11,6.12,5.97,5.99,14667200,88301825.0,4622871.73,4675445.24,-0.01642,-0.01642,13.203082,11.979942,16,2022-12-31,1,0,0.0,6.09,-0.01642
300307,2023-05-23,6.01,6.1,5.96,5.99,14685888,88740589.52,4622871.73,4675445.24,0.0,0.0,13.203082,11.979942,16,2022-12-31,1,0,0.0,5.99,0.0
300307,2023-05-24,5.93,6.09,5.91,6.0,12865000,77509999.0,4630589.38,4683250.66,0.001669,0.001669,13.225124,11.999942,16,2022-12-31,1,0,0.0,5.99,0.001669
300307,2023-05-25,6.0,6.12,5.95,6.06,13872300,83680098.0,4676895.28,4730083.16,0.01,0.01,13.357375,12.119941,16,2022-12-31,1,0,0.0,6.0,0.01
300307,2023-05-26,6.04,6.08,5.98,6.06,10478200,63229232.0,4676895.28,4730083.16,0.0,0.0,13.357375,12.119941,16,2022-12-31,1,0,0.0,6.06,0.0
300307,2023-05-29,6.03,6.13,5.98,6.0,8607030,52061611.0,4630589.38,4683250.66,-0.009901,-0.009901,13.225124,11.999942,16,2022-12-31,1,0,0.0,6.06,-0.009901
300307,2023-05-30,5.98,6.14,5.95,6.13,11776400,71610139.0,4730918.82,4784721.09,0.021667,0.021667,13.511668,12.259941,16,2022-12-31,1,2400,14712.0,6.0,0.021667
300307,2023-05-31,6.08,6.2,6.04,6.17,11820300,72355639.0,4761789.41,4815942.76,0.006525,0.006525,13.599835,12.339941,16,2022-12-31,1,0,0.0,6.13,0.006525
300307,2023-06-01,6.17,6.22,6.12,6.16,11188900,68983882.0,4754071.77,4808137.34,-0.001621,-0.001621,13.577793,12.319941,16,2022-12-31,1,0,0.0,6.17,-0.001621
300307,2023-06-02,6.16,6.22,6.1,6.14,9339400,57536218.0,4738636.47,4792526.5,-0.003247,-0.003247,13.533709,12.279941,16,2022-12-31,1,0,0.0,6.16,-0.003247
