Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600359,2023-04-20,8.15,8.15,7.96,7.96,6204416,49683046.0,3036842.05,3036842.05,-0.02091,-0.02091,12.618208,10.767374,1,2015-12-25,1,0,0.0,8.13,-0.02091
600359,2023-04-21,7.93,8.18,7.93,8.02,7390661,59687198.0,3059732.82,3059732.82,0.007538,0.007538,12.71332,10.848535,1,2015-12-25,1,0,0.0,7.96,0.007538
600359,2023-04-24,8.06,8.07,7.7,7.71,7209545,56169731.0,2941463.84,2941463.84,-0.038653,-0.038653,12.221907,10.429203,1,2015-12-25,1,0,0.0,8.02,-0.038653
600359,2023-04-25,7.7,7.81,7.44,7.54,6477989,49008458.0,2876606.66,2876606.66,-0.022049,-0.022049,11.952423,10.199247,1,2015-12-25,1,0,0.0,7.71,-0.022049
600359,2023-04-26,7.48,7.69,7.46,7.65,3884500,29674629.0,2918573.07,2918573.07,0.014589,0.014589,12.126795,10.348042,1,2015-12-25,1,0,0.0,7.54,0.014589
600359,2023-04-27,7.63,7.7,7.6,7.65,3317800,25422189.0,2918573.07,2918573.07,0.0,0.0,12.126795,10.348042,1,2015-12-25,1,0,0.0,7.65,0.0
600359,2023-04-28,7.71,7.92,7.7,7.91,5180103,40667527.0,3017766.41,3017766.41,0.033987,0.033987,12.538948,10.69974,1,2015-12-25,1,0,0.0,7.65,0.033987
600359,2023-05-04,7.9,8.01,7.84,7.99,4316200,34352731.0,3048287.43,3048287.43,0.010114,0.010114,12.665764,10.807955,1,2015-12-25,1,0,0.0,7.91,0.010114
600359,2023-05-05,7.99,8.0,7.81,7.94,3910300,30822434.0,3029211.79,3029211.79,-0.006258,-0.006258,12.586504,10.740321,1,2015-12-25,1,0,0.0,7.99,-0.006258
600359,2023-05-08,7.9,7.96,7.84,7.95,4037000,31909225.0,3033026.92,3033026.92,0.001259,0.001259,12.602356,10.753848,1,2015-12-25,1,0,0.0,7.94,0.001259
600359,2023-05-09,7.85,7.89,7.73,7.78,6205651,48496399.0,2968169.74,2968169.74,-0.021384,-0.021384,12.332872,10.523892,1,2015-12-25,1,0,0.0,7.95,-0.021384
600359,2023-05-10,7.77,7.85,7.75,7.8,2379665,18548655.0,2975800.0,2975800.0,0.002571,0.002571,12.364576,10.550946,1,2015-12-25,1,0,0.0,7.78,0.002571
600359,2023-05-11,7.81,7.85,7.77,7.83,2684111,20982064.0,2987245.38,2987245.38,0.003846,0.003846,12.412132,10.591527,1,2015-12-25,1,0,0.0,7.8,0.003846
600359,2023-05-12,7.8,7.82,7.67,7.69,4135089,31996953.0,2933833.59,2933833.59,-0.01788,-0.01788,12.190204,10.402151,1,2015-12-25,1,0,0.0,7.83,-0.01788
600359,2023-05-15,7.69,7.76,7.65,7.75,2787977,21488435.0,2956724.36,2956724.36,0.007802,0.007802,12.285316,10.483312,1,2015-12-25,1,0,0.0,7.69,0.007802
600359,2023-05-16,7.8,7.8,7.67,7.7,2295700,17697538.0,2937648.71,2937648.71,-0.006452,-0.006452,12.206056,10.415678,1,2015-12-25,1,0,0.0,7.75,-0.006452
600359,2023-05-17,7.66,7.77,7.65,7.77,2820401,21801204.0,2964354.61,2964354.61,0.009091,0.009091,12.31702,10.510366,1,2015-12-25,1,0,0.0,7.7,0.009091
600359,2023-05-18,7.78,7.78,7.7,7.73,2531161,19570000.0,2949094.1,2949094.1,-0.005148,-0.005148,12.253612,10.456259,1,2015-12-25,1,0,0.0,7.77,-0.005148
600359,2023-05-19,7.71,7.77,7.63,7.77,2737260,21120613.0,2964354.61,2964354.61,0.005175,0.005175,12.31702,10.510366,1,2015-12-25,1,0,0.0,7.73,0.005175
600359,2023-05-22,7.75,7.92,7.71,7.91,5776261,45353520.0,3017766.41,3017766.41,0.018018,0.018018,12.538948,10.699742,1,2015-12-25,1,0,0.0,7.77,0.018018
600359,2023-05-23,7.98,8.1,7.82,7.84,6674371,53037299.0,2991060.51,2991060.51,-0.00885,-0.00885,12.427984,10.605054,1,2015-12-25,1,0,0.0,7.91,-0.00885
600359,2023-05-24,7.81,7.83,7.63,7.63,5494000,42258714.0,2910942.82,2910942.82,-0.026786,-0.026786,12.095092,10.32099,1,2015-12-25,1,0,0.0,7.84,-0.026786
600359,2023-05-25,7.62,7.64,7.47,7.53,4736315,35686714.0,2872791.53,2872791.53,-0.013106,-0.013106,11.936572,10.185721,1,2015-12-25,1,0,0.0,7.63,-0.013106
600359,2023-05-26,7.55,7.55,7.33,7.49,4943400,36611082.0,2857531.02,2857531.02,-0.005312,-0.005312,11.873164,10.131614,1,2015-12-25,1,0,0.0,7.53,-0.005312
600359,2023-05-29,7.49,7.51,7.41,7.43,3316914,24690537.0,2834640.25,2834640.25,-0.008011,-0.008011,11.778052,10.050453,1,2015-12-25,1,0,0.0,7.49,-0.008011
600359,2023-05-30,7.42,7.43,7.3,7.4,3826916,28174614.0,2823194.87,2823194.87,-0.004038,-0.004038,11.730496,10.009872,1,2015-12-25,1,0,0.0,7.43,-0.004038
600359,2023-05-31,7.43,7.47,7.35,7.4,3739131,27696497.0,2823194.87,2823194.87,0.0,0.0,11.730496,10.009872,1,2015-12-25,1,0,0.0,7.4,0.0
600359,2023-06-01,7.38,8.14,7.33,8.01,18452714,143367185.0,3055917.69,3055917.69,0.082432,0.082432,12.697469,10.83501,1,2015-12-25,1,0,0.0,7.4,0.082432
600359,2023-06-02,7.79,7.82,7.71,7.72,12997704,100699902.0,2945278.97,2945278.97,-0.036205,-0.036205,12.23776,10.442731,1,2015-12-25,1,0,0.0,8.01,-0.036205
