Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603578,2023-05-12,13.96,13.96,13.57,13.75,1702142,23404245.0,2479909.19,2479909.19,-0.005785,-0.005785,26.43865,25.024941,1,2022-05-19,1,0,0.0,13.83,-0.005785
603578,2023-05-15,13.6,13.89,13.6,13.86,1728360,23801721.0,2499748.46,2499748.46,0.008,0.008,26.650159,25.225141,1,2022-05-19,1,0,0.0,13.75,0.008
603578,2023-05-16,13.84,13.85,13.65,13.71,1537366,21124022.0,2472694.91,2472694.91,-0.010823,-0.010823,26.361737,24.952142,1,2022-05-19,1,0,0.0,13.86,-0.010823
603578,2023-05-17,13.68,13.99,13.62,13.92,1847107,25494455.0,2510569.89,2510569.89,0.015317,0.015317,26.765527,25.334341,1,2022-05-19,1,0,0.0,13.71,0.015317
603578,2023-05-18,13.91,14.33,13.91,14.32,2576967,36520981.0,2582712.7,2582712.7,0.028736,0.028736,27.534651,26.062339,1,2022-05-19,1,0,0.0,13.92,0.028736
603578,2023-05-19,14.03,14.08,13.78,13.84,2261557,31383199.0,2496141.32,2496141.32,-0.02095,-0.03352,26.9578,25.188729,1,2022-05-19,1,0,0.0,14.14,-0.021216
603578,2023-05-22,13.84,14.35,13.84,14.27,2653795,37682189.0,2573694.85,2573694.85,0.031069,0.031069,27.795362,25.971327,1,2022-05-19,1,0,0.0,13.84,0.031069
603578,2023-05-23,14.27,14.39,14.08,14.16,1593570,22707723.0,2553855.57,2553855.57,-0.007708,-0.007708,27.581102,25.771128,1,2022-05-19,1,0,0.0,14.27,-0.007708
603578,2023-05-24,14.15,14.3,13.99,14.19,1501532,21331657.0,2559266.28,2559266.28,0.002119,0.002119,27.639537,25.825728,1,2022-05-19,1,0,0.0,14.16,0.002119
603578,2023-05-25,14.29,14.32,13.99,14.21,1786612,25240765.0,2562873.42,2562873.42,0.001409,0.001409,27.678493,25.862128,1,2022-05-19,1,0,0.0,14.19,0.001409
603578,2023-05-26,14.24,14.27,14.02,14.25,1469019,20794091.0,2570087.71,2570087.71,0.002815,0.002815,27.756406,25.934928,1,2022-05-19,1,0,0.0,14.21,0.002815
603578,2023-05-29,14.25,14.4,14.03,14.11,1495931,21128681.0,2544837.72,2544837.72,-0.009825,-0.009825,27.483711,25.680129,1,2022-05-19,1,0,0.0,14.25,-0.009825
603578,2023-05-30,14.24,14.24,13.9,14.09,1431628,20076239.0,2541230.58,2541230.58,-0.001417,-0.001417,27.444755,25.643729,1,2022-05-19,1,0,0.0,14.11,-0.001417
603578,2023-05-31,14.06,14.08,13.66,13.72,1986312,27416726.0,2474498.48,2474498.48,-0.02626,-0.02626,26.724062,24.970331,1,2022-05-19,1,0,0.0,14.09,-0.02626
603578,2023-06-01,13.78,13.78,13.38,13.45,2012308,27282737.0,2425802.08,2425802.08,-0.019679,-0.019679,26.198151,24.478932,1,2022-05-19,1,0,0.0,13.72,-0.019679
603578,2023-06-02,13.48,13.82,13.48,13.78,1941453,26635994.0,2485319.9,2485319.9,0.024535,0.024535,26.840931,25.07953,1,2022-05-19,1,0,0.0,13.45,0.024535
