Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002161,2023-04-21,5.15,5.2,4.94,4.95,11041202,55625257.08,3526482.13,3661799.13,-0.044402,-0.044402,52.984932,51.479781,4,2022-06-30,1,0,0.0,5.18,-0.044402
002161,2023-04-24,4.94,5.07,4.87,5.01,9469317,47155075.49,3569227.37,3706184.57,0.012121,0.012121,53.627174,52.103778,4,2022-06-30,1,0,0.0,4.95,0.012121
002161,2023-04-25,5.0,5.02,4.78,4.84,7888700,38359310.0,3448115.86,3580425.82,-0.033932,-0.033932,51.807489,50.335786,4,2022-06-30,1,0,0.0,5.01,-0.033932
002161,2023-04-26,4.86,4.91,4.81,4.84,6492014,31560804.66,3448115.86,3580425.82,0.0,0.0,51.807489,50.335786,4,2022-06-30,1,0,0.0,4.84,0.0
002161,2023-04-27,4.8,4.88,4.76,4.8,6921209,33392744.02,3419619.04,3550835.52,-0.008264,-0.008264,51.379328,49.919788,4,2022-06-30,1,0,0.0,4.84,-0.008264
002161,2023-04-28,4.79,5.06,4.79,5.04,10626632,52836384.68,3595834.89,3728377.3,0.05,0.05,53.948294,52.415777,4,2022-12-31,1,0,0.0,4.8,0.05
002161,2023-05-04,5.04,5.11,5.01,5.06,9171902,46350352.12,3610104.08,3743172.44,0.003968,0.003968,54.162375,52.623776,4,2022-12-31,1,0,0.0,5.04,0.003968
002161,2023-05-05,5.06,5.11,4.95,5.0,8460419,42335931.88,3567296.52,3698787.0,-0.011858,-0.011858,53.520133,51.999779,4,2022-12-31,1,0,0.0,5.06,-0.011858
002161,2023-05-08,5.0,5.08,4.97,5.05,8510801,42796639.07,3602969.49,3735774.87,0.01,0.01,54.055334,52.519777,4,2022-12-31,1,0,0.0,5.0,0.01
002161,2023-05-09,5.07,5.07,4.98,4.99,6981500,35009290.0,3560161.93,3691389.43,-0.011881,-0.011881,53.413092,51.89578,4,2022-12-31,1,0,0.0,5.05,-0.011881
002161,2023-05-10,4.99,5.01,4.92,4.97,7325400,36307623.0,3545892.74,3676594.28,-0.004008,-0.004008,53.199011,51.687781,4,2022-12-31,1,0,0.0,4.99,-0.004008
002161,2023-05-11,4.95,5.01,4.92,4.98,6187170,30782189.1,3553027.33,3683991.85,0.002012,0.002012,53.306051,51.791781,4,2022-12-31,1,0,0.0,4.97,0.002012
002161,2023-05-12,4.97,5.01,4.91,4.92,5655100,27983786.0,3510219.78,3639606.41,-0.012048,-0.012048,52.663809,51.167784,4,2022-12-31,1,0,0.0,4.98,-0.012048
002161,2023-05-15,4.94,4.95,4.83,4.95,5685700,27826229.0,3531623.55,3661799.13,0.006098,0.006098,52.98493,51.479783,4,2022-12-31,1,0,0.0,4.92,0.006098
002161,2023-05-16,4.96,4.96,4.85,4.86,5459998,26611974.9,3467412.22,3595220.96,-0.018182,-0.018182,52.021568,50.543787,4,2022-12-31,1,0,0.0,4.95,-0.018182
002161,2023-05-17,4.87,5.0,4.85,4.99,8138708,40389232.73,3560161.93,3691389.43,0.026749,0.026749,53.413091,51.895781,4,2022-12-31,1,0,0.0,4.86,0.026749
002161,2023-05-18,4.99,5.09,4.97,5.06,7919902,40045389.12,3610104.08,3743172.44,0.014028,0.014028,54.162373,52.623778,4,2022-12-31,1,0,0.0,4.99,0.014028
002161,2023-05-19,5.06,5.15,5.03,5.13,9652400,49229099.06,3660046.23,3794955.46,0.013834,0.013834,54.911655,53.351775,4,2022-12-31,1,0,0.0,5.06,0.013834
002161,2023-05-22,5.14,5.16,5.09,5.11,6677000,34137270.2,3645777.04,3780160.31,-0.003899,-0.003899,54.697574,53.143776,4,2022-12-31,1,0,0.0,5.13,-0.003899
002161,2023-05-23,5.14,5.14,5.0,5.0,6134921,31016916.62,3567296.52,3698787.0,-0.021526,-0.021526,53.520131,51.999781,4,2022-12-31,1,0,0.0,5.11,-0.021526
002161,2023-05-24,4.99,5.1,4.96,5.03,5168497,26079193.25,3588700.3,3720979.72,0.006,0.006,53.841252,52.31178,4,2022-12-31,1,0,0.0,5.0,0.006
002161,2023-05-25,5.06,5.09,4.96,5.03,5783170,28975059.28,3588700.3,3720979.72,0.0,0.0,53.841252,52.31178,4,2022-12-31,1,0,0.0,5.03,0.0
002161,2023-05-26,5.01,5.09,4.97,5.08,5329789,26860176.82,3624373.26,3757967.59,0.00994,0.00994,54.376453,52.831778,4,2022-12-31,1,0,0.0,5.03,0.00994
002161,2023-05-29,5.1,5.15,5.08,5.1,5682702,29042573.16,3638642.45,3772762.74,0.003937,0.003937,54.590534,53.039777,4,2022-12-31,1,0,0.0,5.08,0.003937
002161,2023-05-30,5.1,5.16,5.05,5.16,7908338,40388859.08,3681450.01,3817148.18,0.011765,0.011765,55.232776,53.663774,4,2022-12-31,1,0,0.0,5.1,0.011765
002161,2023-05-31,5.14,5.23,5.14,5.23,7568516,39416469.52,3731392.16,3868931.2,0.013566,0.013566,55.982058,54.391771,4,2022-12-31,1,0,0.0,5.16,0.013566
002161,2023-06-01,5.22,5.28,5.17,5.23,9122280,47703728.12,3731392.16,3868931.2,0.0,0.0,55.982058,54.391771,4,2022-12-31,1,0,0.0,5.23,0.0
002161,2023-06-02,5.19,5.31,5.19,5.24,7156265,37578447.37,3738526.75,3876328.78,0.001912,0.001912,56.089098,54.495771,4,2022-12-31,1,0,0.0,5.23,0.001912
