Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300860,2023-04-25,53.67,53.67,51.39,51.9,1167235,61062481.55,2176722.54,7127494.89,-0.035137,-0.035137,99.506522,98.609855,16,2022-09-23,1,0,0.0,53.79,-0.035137
300860,2023-04-26,51.0,52.37,49.96,51.15,1158178,59305630.32,2145267.01,7024496.4,-0.014451,-0.014451,98.068566,97.184857,16,2022-09-23,1,0,0.0,51.9,-0.014451
300860,2023-04-27,51.15,53.14,50.65,51.58,1418140,73607645.7,2163301.51,7083548.87,0.008407,0.008407,98.892994,98.001856,16,2022-09-23,1,0,0.0,51.15,0.008407
300860,2023-04-28,50.5,53.21,50.11,52.47,1796806,93366394.4,2200628.74,7205773.73,0.017255,0.017255,100.599368,99.692854,16,2022-09-23,1,0,0.0,51.58,0.017255
300860,2023-05-04,52.36,53.99,51.76,53.35,1521976,80531795.44,2237536.56,7326625.28,0.016771,0.016771,102.286569,101.364852,16,2022-09-23,1,0,0.0,52.47,0.016771
300860,2023-05-05,53.63,53.63,51.02,51.95,1817273,94172531.43,2178819.57,7134361.45,-0.026242,-0.026242,99.602385,98.704856,16,2022-09-23,1,0,0.0,53.35,-0.026242
300860,2023-05-08,51.67,52.29,50.68,51.95,1109910,57130590.5,2178819.57,7134361.45,0.0,0.0,99.602385,98.704856,16,2022-09-23,1,0,0.0,51.95,0.0
300860,2023-05-09,51.55,53.54,51.32,53.38,2002128,104923926.88,2238794.78,7330745.22,0.027526,0.027526,102.344087,101.421852,16,2022-09-23,1,0,0.0,51.95,0.027526
300860,2023-05-10,52.9,53.52,51.05,52.5,1911291,100557761.18,2201886.96,7209893.67,-0.016486,-0.016486,100.656886,99.749854,16,2022-09-23,1,0,0.0,53.38,-0.016486
300860,2023-05-11,52.44,56.0,52.2,55.08,1629185,89047499.15,2310093.98,7564208.44,0.049143,0.049143,105.603453,104.651847,16,2022-09-23,1,0,0.0,52.5,0.049143
300860,2023-05-12,54.51,55.44,53.0,53.02,1340084,72595951.02,2223696.13,7281305.95,-0.0374,-0.0374,101.653869,100.737853,16,2022-09-23,1,0,0.0,55.08,-0.0374
300860,2023-05-15,54.7,57.79,53.36,55.66,2958537,163406496.02,2334419.58,7643860.6,0.049793,0.049793,106.715472,105.753846,16,2022-09-23,1,0,0.0,53.02,0.049793
300860,2023-05-16,56.02,56.48,53.2,53.75,2364675,127994494.33,2254312.84,7381557.81,-0.034315,-0.034315,103.053479,102.124851,16,2022-09-23,1,0,0.0,55.66,-0.034315
300860,2023-05-17,53.0,54.1,52.79,53.25,1167391,62344094.21,2233342.49,7312892.15,-0.009302,-0.009302,102.094842,101.174852,16,2022-09-23,1,0,0.0,53.75,-0.009302
300860,2023-05-18,54.0,55.17,52.61,54.22,1526147,82534603.29,2274024.97,7446103.52,0.018216,0.018216,103.954598,103.017849,16,2022-09-23,1,0,0.0,53.25,0.018216
300860,2023-05-19,54.0,60.97,53.85,58.2,3963559,229389240.5,2440948.97,7992682.13,0.073405,0.073405,111.585349,110.579838,16,2022-09-23,1,0,0.0,54.22,0.073405
300860,2023-05-22,59.54,62.88,58.76,60.05,3744152,226362908.52,2518539.28,8246745.05,0.031787,0.031787,115.132306,114.094833,16,2022-09-23,1,0,0.0,58.2,0.031787
300860,2023-05-23,60.47,61.5,59.21,59.86,1657528,99713577.26,2510570.54,8220652.1,-0.003164,-0.003164,114.768024,113.733834,16,2022-09-23,1,0,0.0,60.05,-0.003164
300860,2023-05-24,59.52,60.9,58.6,60.19,1620654,96986786.39,2524410.97,8265971.43,0.005513,0.005513,115.400724,114.360833,16,2022-09-23,1,0,0.0,59.86,0.005513
300860,2023-05-25,59.8,61.48,57.85,58.91,1296680,77000654.8,2470726.87,8090187.35,-0.021266,-0.021266,112.946613,111.928837,16,2022-09-23,1,0,0.0,60.19,-0.021266
300860,2023-05-26,59.04,62.2,58.78,59.71,1279728,76914781.1,2504279.44,8200052.4,0.01358,0.01358,114.480432,113.448835,16,2022-09-23,1,0,0.0,58.91,0.01358
300860,2023-05-29,59.78,61.99,59.76,60.6,1539270,93376449.6,2541606.66,8322277.26,0.014905,0.014905,116.186806,115.139833,16,2022-09-23,1,0,0.0,59.71,0.014905
300860,2023-05-30,60.37,61.38,59.48,61.17,1436590,86843251.4,2565512.86,8400556.11,0.009406,0.009406,117.279652,116.222831,16,2022-09-23,1,0,0.0,60.6,0.009406
300860,2023-05-31,61.6,62.66,60.16,61.8,1529752,93941677.65,2591935.51,8487074.83,0.010299,0.010299,118.487535,117.419829,16,2022-09-23,1,0,0.0,61.17,0.010299
300860,2023-06-01,61.9,64.5,60.8,61.03,2847827,176609841.97,2559641.17,8381329.73,-0.01246,-0.01246,117.011234,115.956831,16,2022-09-23,1,0,0.0,61.8,-0.01246
300860,2023-06-02,61.42,62.98,60.03,61.64,1825522,112342018.02,2585224.99,8465101.83,0.009995,0.009995,118.180771,117.115829,16,2022-09-23,1,0,0.0,61.03,0.009995
