Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600549,2023-04-21,20.34,20.53,19.85,19.86,17151808,344789005.0,28022686.4,28170599.71,-0.023599,-0.023599,268.027217,225.141,1,2022-12-28,1,0,0.0,20.34,-0.023599
600549,2023-04-24,19.99,20.15,19.59,19.66,15819144,313657612.0,27740484.12,27886907.87,-0.01007,-0.01007,265.328051,222.873719,1,2022-12-28,1,0,0.0,19.86,-0.01007
600549,2023-04-25,19.71,19.82,18.9,19.11,17729048,340700359.0,26964427.85,27106755.31,-0.027976,-0.027976,257.905344,216.638696,1,2022-12-28,1,0,0.0,19.66,-0.027976
600549,2023-04-26,19.05,19.58,19.0,19.37,12169811,235735157.0,27331290.82,27475554.7,0.013605,0.013605,261.41426,219.586161,1,2022-12-28,1,0,0.0,19.11,0.013605
600549,2023-04-27,19.39,19.49,19.16,19.39,9043668,174954333.0,27359511.05,27503923.89,0.001033,0.001033,261.684177,219.812889,1,2022-12-28,1,0,0.0,19.37,0.001033
600549,2023-04-28,19.41,19.61,19.37,19.54,11119606,216548319.0,27571162.76,27716692.77,0.007736,0.007736,263.708552,221.51335,1,2022-12-28,1,0,0.0,19.39,0.007736
600549,2023-05-04,19.6,19.77,19.45,19.53,10556861,206909093.0,27557052.64,27702508.18,-0.000512,-0.000512,263.573594,221.399986,1,2022-12-28,1,0,0.0,19.54,-0.000512
600549,2023-05-05,19.52,19.61,19.0,19.22,9323267,179196170.0,27119639.11,27262785.82,-0.015873,-0.015873,259.389886,217.885701,1,2022-12-28,1,0,0.0,19.53,-0.015873
600549,2023-05-08,19.22,19.48,19.21,19.25,14921070,288020406.0,27161969.45,27305339.6,0.001561,0.001561,259.794761,218.225793,1,2022-12-28,1,0,0.0,19.22,0.001561
600549,2023-05-09,19.29,19.86,19.06,19.33,18530461,360117196.0,27274850.36,27418816.34,0.004156,0.004156,260.874428,219.132705,1,2022-12-28,1,0,0.0,19.25,0.004156
600549,2023-05-10,19.18,19.61,19.17,19.44,9508298,184470582.0,27430061.62,27574846.85,0.005691,0.005691,262.358969,220.37971,1,2022-12-28,1,0,0.0,19.33,0.005691
600549,2023-05-11,19.44,19.53,19.3,19.34,7104410,137831335.0,27288960.48,27433000.93,-0.005144,-0.005144,261.009386,219.24607,1,2022-12-28,1,0,0.0,19.44,-0.005144
600549,2023-05-12,19.36,19.42,19.05,19.15,8962238,171610248.0,27020868.31,27163493.68,-0.009824,-0.009824,258.445178,217.092153,1,2022-12-28,1,0,0.0,19.34,-0.009824
600549,2023-05-15,19.4,20.08,19.33,20.06,23698244,468111145.0,28304888.68,28454291.55,0.04752,0.04752,270.726385,227.408281,1,2022-12-28,1,0,0.0,19.15,0.04752
600549,2023-05-16,20.17,20.17,19.81,19.9,13254846,264261325.0,28079126.86,28227338.08,-0.007976,-0.007976,268.567052,225.594456,1,2022-12-28,1,0,0.0,20.06,-0.007976
600549,2023-05-17,19.92,20.04,19.68,19.79,9161715,181496204.0,27923915.61,28071307.57,-0.005528,-0.005528,267.082511,224.347451,1,2022-12-28,1,0,0.0,19.9,-0.005528
600549,2023-05-18,19.79,19.87,19.5,19.63,8234881,161682053.0,27698153.78,27844354.1,-0.008085,-0.008085,264.923178,222.533626,1,2022-12-28,1,0,0.0,19.79,-0.008085
600549,2023-05-19,19.29,19.29,18.01,18.73,23896348,445143855.0,26428243.52,26567740.82,-0.045848,-0.045848,252.776929,212.330862,1,2022-12-28,1,0,0.0,19.63,-0.045848
600549,2023-05-22,18.9,19.38,18.8,19.15,13561236,258737592.0,27020868.31,27163493.68,0.022424,0.022424,258.445178,217.092152,1,2022-12-28,1,0,0.0,18.73,0.022424
600549,2023-05-23,19.29,19.3,19.01,19.03,7281239,139128983.0,26851546.94,26993278.58,-0.006266,-0.006266,256.825678,215.731783,1,2022-12-28,1,0,0.0,19.15,-0.006266
600549,2023-05-24,19.0,19.2,18.84,18.97,7283218,138604999.0,26766886.26,26908171.02,-0.003153,-0.003153,256.015928,215.051599,1,2022-12-28,1,0,0.0,19.03,-0.003153
600549,2023-05-25,18.97,19.02,18.62,18.82,8626791,162021436.0,26555234.55,26695402.14,-0.007907,-0.007907,253.991553,213.351138,1,2022-12-28,1,0,0.0,18.97,-0.007907
600549,2023-05-26,18.75,18.86,18.58,18.84,5236900,98012806.0,26583454.78,26723771.33,0.001063,0.001063,254.26147,213.577866,1,2022-12-28,1,0,0.0,18.82,0.001063
600549,2023-05-29,18.9,18.96,18.19,18.41,13140951,242194859.0,25976719.87,26113833.87,-0.022824,-0.022824,248.458262,208.703212,1,2022-12-28,1,0,0.0,18.84,-0.022824
600549,2023-05-30,18.43,18.49,18.1,18.36,8136703,148783252.0,25906169.3,26042910.91,-0.002716,-0.002716,247.78347,208.136392,1,2022-12-28,1,0,0.0,18.41,-0.002716
600549,2023-05-31,18.29,18.39,18.05,18.06,9838682,178199438.0,25482865.88,25617373.15,-0.01634,-0.01634,243.73472,204.735471,1,2022-12-28,1,0,0.0,18.36,-0.01634
600549,2023-06-01,18.06,18.57,18.05,18.39,10796654,198533320.0,25948499.65,26085464.69,0.018272,0.018272,248.188344,208.476485,1,2022-12-28,1,0,0.0,18.06,0.018272
600549,2023-06-02,18.51,18.97,18.51,18.94,12782410,240701249.0,26724555.92,26865617.25,0.029908,0.029908,255.611051,214.711508,1,2022-12-28,1,0,0.0,18.39,0.029908
