Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300982,2023-05-08,55.31,55.77,53.2,53.61,1883312,101994496.44,1905932.37,9192597.57,-0.013252,-0.013252,54.886188,53.609954,16,2023-01-11,1,0,0.0,54.33,-0.013252
300982,2023-05-09,53.33,53.61,51.51,51.84,1596093,83435121.64,1843005.67,8889092.67,-0.033016,-0.033016,53.074053,51.839956,16,2023-01-11,1,0,0.0,53.61,-0.033016
300982,2023-05-10,51.51,55.1,50.92,53.5,1811001,96729183.24,1902021.67,9173735.68,0.032022,0.032022,54.773569,53.499955,16,2023-01-11,1,0,0.0,51.84,0.032022
300982,2023-05-11,53.42,56.49,52.66,55.68,2313850,127728761.61,1979524.61,9547543.98,0.040748,0.040748,57.005464,55.679953,16,2023-01-11,1,0,0.0,53.5,0.040748
300982,2023-05-12,55.77,56.77,54.9,55.25,1226804,68287996.24,1964237.34,9473811.15,-0.007723,-0.007723,56.565228,55.249953,16,2023-01-11,1,0,0.0,55.68,-0.007723
300982,2023-05-15,55.25,60.5,54.75,59.94,3609488,212263259.75,2130975.31,10278013.4,0.084887,0.084887,61.366874,59.939949,16,2023-01-11,1,0,0.0,55.25,0.084887
300982,2023-05-16,62.62,68.53,62.62,65.0,6963193,457837004.48,2310867.46,11145660.18,0.084418,0.084418,66.547327,64.999945,16,2023-01-11,1,0,0.0,59.94,0.084418
300982,2023-05-17,64.07,66.81,62.93,65.28,3893165,250744907.05,2320821.96,11193672.25,0.004308,0.004308,66.833992,65.279945,16,2023-01-11,1,1500,97920.0,65.0,0.004308
300982,2023-05-18,65.29,65.32,62.77,63.81,2298442,146236384.3,2268560.8,10941608.86,-0.022518,-0.022518,65.328999,63.809946,16,2023-01-11,1,100,6381.0,65.28,-0.022518
300982,2023-05-19,63.56,63.79,62.0,62.99,1764506,111181461.54,2239408.32,10801002.07,-0.012851,-0.012851,64.489479,62.989947,16,2023-01-11,1,0,0.0,63.81,-0.012851
300982,2023-05-22,63.01,66.2,63.0,63.99,3147669,203122262.04,2274960.13,10972473.76,0.015876,0.015876,65.513284,63.989946,16,2023-01-11,1,200,12798.0,62.99,0.015876
300982,2023-05-23,64.0,65.67,62.41,62.58,2056823,130565481.86,2224832.08,10730698.67,-0.022035,-0.022035,64.069719,62.579947,16,2023-01-11,1,0,0.0,63.99,-0.022035
300982,2023-05-24,62.14,63.99,61.4,61.86,1681846,105267722.44,2199234.78,10607239.05,-0.011505,-0.011505,63.332579,61.859948,16,2023-01-11,1,0,0.0,62.58,-0.011505
300982,2023-05-25,62.04,64.5,62.0,63.5,2358831,149366094.29,2257539.74,10888452.63,0.026511,0.026511,65.011619,63.499947,16,2023-01-11,1,0,0.0,61.86,0.026511
300982,2023-05-26,62.53,63.33,60.03,61.15,2539275,156375313.74,2173993.0,10485494.15,-0.037008,-0.037008,62.605677,61.149949,16,2023-01-11,1,0,0.0,63.5,-0.037008
300982,2023-05-29,61.1,64.15,59.6,62.78,3288090,204209964.75,2231942.44,10764993.01,0.026656,0.026656,64.274479,62.779948,16,2023-01-11,1,0,0.0,61.15,0.026656
300982,2023-05-30,62.06,62.8,59.91,61.5,2379355,145246108.49,2186436.13,10545509.24,-0.020389,-0.020389,62.964009,61.499949,16,2023-01-11,1,0,0.0,62.78,-0.020389
300982,2023-05-31,60.95,61.28,59.53,60.16,1361631,81955336.31,2138796.71,10315737.17,-0.021789,-0.021789,61.59211,60.15995,16,2023-01-11,1,0,0.0,61.5,-0.021789
300982,2023-06-01,59.53,61.3,59.3,60.37,1406409,85039354.27,2146262.59,10351746.23,0.003491,0.003491,61.807109,60.36995,16,2023-01-11,1,0,0.0,60.16,0.003491
300982,2023-06-02,60.8,62.57,60.0,61.73,1607877,98997300.43,2194613.05,10584947.73,0.022528,0.022528,63.199484,61.729949,16,2023-01-11,1,0,0.0,60.37,0.022528
