,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,平安银行,1,2021-05-25,23.54,24.6,24.73,23.45,972374,23.17876782970737,23.65188205576559,0.4731142260582182,0.4707806203323576,0.00466721145172122,17.92000000000002,16.12723214285713,6.026785714285699,33.14808879879013,48.54697217232077,23.91271465495426,23.72057098817826,23.36861276330175,22.44238860251263,50.0,54.04216205269645,72.18238486122053,64.72783541234045,87.09148375898067,23.5385,24.31473314457503,22.76226685542497,7.647058823529356,6.103286384976482,73.38940825438502,66.99232145457161,61.20225525361713,0.2866285550774028,0.3905584768906715,0.2383509036728728,0.3557883926063105,0.2263888185211141,0.3699027390134194,3.29624186437121,4.009583538862663,5.503931379556834,150.4682355385551,99.00891972249737,115.0614754098359,22.32142857142862,53.9787538001104,11.04457725268057,25.92,26.39,26.86,23.79,22.13,20.47,2.28690228690229,1.167352412966891,0.5500000000000007,0.3616666666666664,1,1
11,平安银行,1,2021-05-26,24.64,25.01,25.12,24.5,919263,23.31441465713646,23.8608232779555,0.5464086208190437,0.4859062204296948,0.1210048007786979,9.560000000000013,32.11297071129703,11.29707112970708,33.55578700735471,46.40928436525495,24.27847643663617,23.9550126266913,23.52493535727301,22.52657258275812,58.33333333333334,55.26821099002127,79.99989678578723,69.81852253682271,100.3626452837163,23.6245,24.63160058035302,22.61739941964699,5.263157894736815,4.365079365079343,78.0069712224603,70.12233390838088,62.98600700288628,0.3071904625645023,0.3937987307422262,0.2526549950334668,0.3603060265557846,0.2340392844160677,0.3715734582211936,4.208333333333339,5.316349089377841,6.527526355020759,182.8907375767735,109.5287958115182,125.6742179072274,7.41257536606373,70.6375978228906,18.85290390624885,27.15333333333334,27.39666666666667,27.64,24.63333333333334,22.35666666666667,20.08,4.819782062028509,0.8510311289036735,1.150000000000002,0.3933333333333338,1,-1
12,平安银行,1,2021-05-27,24.91,24.79,25.16,24.52,504091,23.42371727512635,24.00377354288542,0.5800562677590726,0.5047362298955703,0.1506400757270046,9.740000000000009,25.77002053388086,11.08829568788498,34.30570963192911,42.90244898723483,24.44898429109078,24.10682851274743,23.64541770419939,22.60078331774966,58.33333333333334,56.14396023096758,81.08590404120353,73.5743163716163,96.10907938037798,23.71700000000001,24.79661201607947,22.63738798392054,17.3708920187794,14.45312500000005,70.16705188790834,66.43465456532972,61.40528353360141,0.2559920521370853,0.3648322756185222,0.2316004121140112,0.3486138576761361,0.2242876475653982,0.3652578974619773,2.44507197465388,3.930405617859748,5.012708274498714,189.748896782969,113.3120340788071,127.3615635179151,0.9767441860464751,78.97443933253805,27.98244159250231,27.04666666666667,27.38333333333333,27.72,24.48666666666667,22.26333333333334,20.04,5.354866128346782,1.475884170647897,1.259999999999998,0.5616666666666669,-1,-1
13,平安银行,1,2021-05-28,24.68,24.5,24.71,24.16,492400,23.50344192141329,24.0801160747492,0.5766741533359117,0.5191238145836385,0.1151006775045462,8.530000000000008,29.42555685814766,12.54396248534579,36.59632844998487,40.2164801428008,24.46598952739385,24.17831423770244,23.72680649427564,22.6630527171677,50.0,54.3885430221197,77.06196419648309,74.7368656465719,81.71216129630548,23.795,24.86360459921979,22.72639540078021,30.98591549295777,29.86425339366515,60.54222132466551,61.76381670774254,59.35630501679261,0.2133267101142377,0.3523602296821017,0.2123003777711769,0.343729369536458,0.21494232891684,0.3621221517343949,0.7746623706039594,2.374817187826443,3.512014787430672,158.3438297865406,96.62921348314602,113.2771338250789,-7.500000000000004,56.31980015728038,34.05378792259509,26.31333333333333,27.01666666666667,27.72,23.75333333333333,21.89666666666667,20.04,4.03397027600849,2.205863624990843,0.9499999999999993,0.6816666666666666,-1,-1
14,平安银行,1,2021-05-31,24.33,24.2,24.53,23.91,515350,23.55503881612342,24.09855975555702,0.5435209394335985,0.5240032395536305,0.03903539975993597,8.980000000000011,27.95100222717144,14.69933184855228,37.39974446391,37.27573423271268,24.3773263515959,24.18225710357472,23.77187254243986,22.71344443135893,50.0,53.13467358722836,69.68450195258495,73.05274441524291,62.94801702726903,23.8375,24.89917444707827,22.77582555292173,48.73096446700514,45.07042253521133,51.73309518201993,57.22349808722718,57.29264936117765,0.1777722584285314,0.3436335247350848,0.1946086796235789,0.3400852554084199,0.205986398545305,0.3595337287454617,-0.9414654113794388,0.72491415490273,2.025400952096529,134.8688355684321,87.46268656716414,101.3197969543146,-8.244871794871814,36.78182491413268,37.77681585070005,25.82666666666667,26.77333333333333,27.72,23.26666666666667,21.65333333333334,20.04,4.898136107498912,2.735069061717891,1.129999999999999,0.8366666666666666,-1,-1
15,平安银行,1,2021-06-01,24.2,23.92,24.25,23.5,625017,23.58207297789206,24.07108902393286,0.4890160460408026,0.517005800851065,-0.05597950962052467,10.54,23.81404174573053,14.70588235294115,38.05264930400693,35.75316361041047,24.22488423439727,24.13457399383387,23.78597991935035,22.75300363033076,41.66666666666667,49.85810018135359,60.38434715461847,68.8299453283681,43.49315080711921,23.854,24.90971926092818,22.79828073907182,72.51461988304081,58.21596244131451,44.48382015657371,53.23871139726709,55.416239912083,0.1481435486904429,0.333027937279237,0.1783912896549473,0.3350781507910514,0.1974036319392506,0.3562198233810674,-2.380628485920278,-0.647260392509765,0.7334620108790776,103.0025854802003,74.02234636871506,80.85308056872026,-8.470847084708424,4.729966477515037,37.73609222836254,24.83,26.1,27.37,22.62,21.68,20.74,2.5728987993139,3.565609476797496,0.6000000000000014,0.9400000000000001,-1,-1
16,平安银行,1,2021-06-02,23.89,23.89,23.92,23.38,497527,23.60488238693709,24.04322917409704,0.4383467871599436,0.5012739981128407,-0.1258544219057942,8.110000000000024,30.94944512946967,20.09864364981497,33.9966658207975,33.57237730979382,24.11325615626485,24.09010599495498,23.79588659369793,22.79028219982812,33.33333333333333,45.13673822477638,53.71476038789901,63.79155034821173,33.56118046727357,23.884,24.90579202745394,22.86220797254607,71.34831460674151,59.62441314553991,43.69656078473138,52.80888855985773,55.21406602320946,0.1234529572420357,0.282523281066031,0.1635253488503684,0.3096549715584639,0.1891784806084485,0.3426273307401896,-2.029936436333816,-0.8713692946057833,0.4396951913812469,107.6734318600342,73.24723247232471,76.51933701657447,-4.573770491803267,-1.816212664549226,37.0571963988893,24.43,25.86,27.29,22.3,21.6,20.9,1.22881355932203,3.613275562199432,0.2899999999999991,0.8966666666666665,-1,-1
17,平安银行,1,2021-06-03,23.72,23.77,24.14,23.68,400900,23.61711332123805,24.00119391654364,0.3840805953055941,0.4778353175513914,-0.1875094444915946,7.420000000000009,36.79245283018859,18.733153638814,31.42540992342157,32.49059846538814,23.99883743750989,24.03190490496316,23.79342120382194,22.82240409491572,25.0,39.38338444626884,45.62371504709339,57.73560524783895,21.39993464560229,23.8975,24.9049642477658,22.8900357522342,78.08988764044942,65.25821596244137,40.27523025745033,51.01175334241317,54.38589940261518,0.1028774643683631,0.255436067555026,0.149898236446171,0.2938503905952586,0.1812960439164298,0.3333511919593484,-1.688839870407382,-1.32493859618775,-0.2099076406381074,91.43076055636207,75.54092191909693,71.27371273712727,-0.520833333333326,-3.365952953618745,35.50091391463114,24.69666666666667,25.99333333333333,27.29,22.56666666666667,21.73333333333333,20.9,-0.5439330543933013,3.014780811748353,-0.129999999999999,0.683333333333333,-1,1
18,平安银行,1,2021-06-04,23.99,24.54,24.96,23.8,756739,23.68547529744264,24.08408716015231,0.3986118627096786,0.4619906265830489,-0.1267575277467405,16.66000000000002,18.96758703481389,8.343337334933969,31.27011489347471,32.78791226270191,24.17922495833993,24.1242858313335,23.86452394631509,22.87871871475455,33.33333333333333,37.65479841400155,52.13865647334315,55.86995565634034,44.67605810734877,23.922,24.96816794465375,22.87583205534625,26.58227848101274,31.47208121827418,62.73933459314504,60.43644369500822,58.548816931056,0.2140645536403025,0.3411967229625216,0.2015733834089901,0.3335295247123204,0.2058253754199119,0.3515448922943755,1.671039911614414,1.541326161166851,2.808665142178845,114.1111429942437,87.71573604060924,76.21722846441938,16.80270793036749,24.77579851707707,35.12227911815087,25.83666666666667,26.56333333333334,27.29,23.70666666666667,22.30333333333334,20.9,3.983050847457617,2.031647614625006,0.9399999999999977,0.6299999999999996,1,-1
19,平安银行,1,2021-06-07,24.48,24.3,24.48,23.93,447914,23.73099564578022,24.11730452012888,0.3863088743486607,0.4468542761361712,-0.1210908035750211,8.270000000000003,34.70374848851266,16.80773881499395,30.35650161854266,33.47641503426376,24.21948330555995,24.15623386200014,23.90599785618984,22.92531810115604,25.0,34.03914172428683,51.98756873503777,54.57582668257281,46.81105283996769,23.944,25.00310389133058,22.88489610866942,41.77215189873414,48.31460674157297,55.00163311008054,56.72567451668288,56.86103107171051,0.1783871280335854,0.3243306024687677,0.1847756014582409,0.3257353976529602,0.1972493181107489,0.3468971884487765,0.81593140644447,0.3821129815139983,1.67718539698039,107.3475453281902,81.47429679922412,70.38358608385363,2.735983690112159,34.96792255806638,35.59839379614426,25.44333333333333,26.36666666666666,27.29,23.31333333333333,22.10666666666667,20.9,2.015113350125946,2.02316104319986,0.4800000000000004,0.5516666666666664,-1,1
20,平安银行,1,2021-06-08,24.15,24.53,24.57,23.95,570077,23.7901811535002,24.18079613241675,0.3906149789165454,0.4356064166922461,-0.08998287555140139,8.940000000000008,32.8859060402684,15.54809843400447,31.14421339522564,34.27197892956782,24.3229888703733,24.22419134163648,23.96542663179081,22.97793062242961,33.33333333333333,33.8374821840144,56.19395968103644,55.11520434872735,58.35147034565463,23.994,25.06516070837101,22.92283929162899,27.21518987341767,35.39325842696621,60.59103043003567,59.33591883158218,58.0697536485341,0.1869892733613213,0.3086088353906398,0.1885443013367209,0.3177574478485469,0.1986139298561344,0.3420264722634108,1.538461538461551,0.9707405755839971,2.418148289899458,107.0112958997567,86.60000000000008,67.10526315789467,2.04379562043798,30.84294180719631,33.28481259685286,25.50999999999999,26.32,27.13,23.54,22.38,21.22,4.427415921668807,1.542657250304365,1.040000000000003,0.5366666666666671,1,1
21,平安银行,1,2021-06-09,24.43,24.65,24.88,24.18,453831,23.85387143842611,24.25298134281417,0.3991099043880624,0.4283071142314093,-0.0583944196866939,9.88999999999999,32.86147623862487,11.52679474216382,35.21395691591565,36.63330310996129,24.43199258024887,24.30161109770257,24.03062409542978,23.0327525692352,41.66666666666667,36.07439203620076,64.25588873250527,58.16209914331998,76.44346791087584,24.049,25.13699961300303,22.96100038699697,19.62025316455708,28.6516853932585,63.43465684353215,60.68563991933803,58.69976190974735,0.1758243944677673,0.2771740294921994,0.1828322762253272,0.3012776605278345,0.1953383494454621,0.3327753692524352,1.523887973640861,1.059104885548326,2.713683004323146,104.7327673128489,87.22554890219567,66.37706342311026,3.471544715447164,31.61607382423077,29.38266019698688,25.76000000000001,26.35,26.94,23.98000000000001,22.79,21.6,4.982964224872224,1.851743437363517,1.169999999999998,0.6316666666666665,1,-1
22,平安银行,1,2021-06-10,24.66,24.2,25.06,24.15,530215,23.87951059113528,24.24483036699661,0.3653197758613267,0.4157096465573928,-0.1007797413921322,12.74,24.96075353218207,8.948194662480379,39.54165417839551,36.76915999959651,24.35466172016591,24.28313635266574,24.04675513396027,23.07102297680126,33.33333333333333,35.29123240681007,59.10710042484479,58.47709957049491,60.36710213354453,24.1055,25.09207248246538,23.11892751753462,62.31884057971015,51.19047619047617,47.88584713110892,53.43055377146256,55.44020667791349,0.1465203287231394,0.3059783579101661,0.16759625320655,0.3136711888171815,0.1871992515519011,0.337659728866917,-0.541132954311929,-0.6500171057133151,0.8123307644240796,105.2057192404025,88.32188420019634,70.42869641294828,-4.099821746880584,28.63297891248861,24.34851415498193,25.56,26.25,26.94,23.78,22.69,21.6,-1.62601626016261,2.477435214955216,-0.4000000000000021,0.5166666666666663,-1,-1
23,平安银行,1,2021-06-11,24.31,23.37,24.35,23.12,834665,23.841769065866,24.11024107976636,0.2684720139003609,0.3862621200259864,-0.235580212251251,17.22000000000001,18.4668989547038,12.60162601626015,37.26735964976837,34.34638478659497,24.02644114677727,24.11711156127197,23.9823022640593,23.08082550215203,25.0,32.35088029057862,43.70026626261131,53.55148846786705,23.99782185209983,24.108,25.08641117177423,23.12958882822576,87.11340206185565,87.11340206185565,31.04386594586769,43.06994846285786,50.08720046767349,0.1221002739359495,0.3933152982584714,0.1536298987726708,0.356698589749083,0.1793992827372386,0.3581739068307954,-3.688440140119511,-3.516135691185577,-2.562409881347389,87.68893248090006,74.1652021089632,63.23051948051942,-24.94488188976372,0.2956620345452272,18.74610034270841,24.10666666666667,25.65333333333333,27.2,22.06666666666667,21.57333333333333,21.08,-6.55737704918033,2.297088013993664,-1.640000000000001,0.2649999999999994,-1,-1
24,平安银行,1,2021-06-15,23.35,23.22,23.43,22.8,660622,23.79571209802407,23.97328091364846,0.1775688156243866,0.3445234591456665,-0.3339092870425596,9.339999999999986,21.94860813704497,26.65952890792293,32.39911482557642,31.83461485952557,23.75762743118485,23.95400036831343,23.9097020484346,23.08538860044213,25.0,30.25062877898473,35.32820110722758,47.47705934765389,11.03048462637494,24.08899999999999,25.12217395488495,23.05582604511503,81.41592920353989,81.41592920353989,28.84381321399738,41.48403961555634,49.19150659569706,0.1017502282799579,0.3527627485487266,0.1408274072082816,0.3394737072699929,0.171924312623187,0.349499994046179,-3.43106674984404,-3.614791241481906,-3.135646249044019,71.49251608585857,67.72532188841213,55.16431924882622,-13.14071856287429,-24.53736422063677,12.61418142923147,23.5,25.41,27.32,21.24000000000001,20.89,20.54,-6.333198870512305,0.5403500312206729,-1.57,-0.1533333333333336,-1,1
25,平安银行,1,2021-06-16,23.22,23.26,23.4,23.01,378208,23.75602972039266,23.86354538847177,0.1075156680791132,0.2971219009323558,-0.3792124657064853,7.659999999999986,21.6710182767624,32.50652741514364,29.94215081931666,30.14932621892966,23.5917516207899,23.82781848316553,23.8478256628694,23.09111356436206,33.33333333333333,31.13140150879861,30.33679483844672,41.76363784458484,7.483108826170493,24.057,25.15258155669417,22.96141844330582,79.64601769911499,79.64601769911499,30.42171862850603,42.10420593689691,49.44308049810744,0.09145852356663206,0.3006356237906059,0.1324251232742583,0.3145175649974937,0.1664274662638876,0.3366041609609216,-2.562312364728051,-3.032829598749345,-2.919847660122065,82.309215304282,73.80514705882368,60.45150501672234,-0.387351778656124,-26.74772484885038,9.466412296594926,23.64666666666666,25.48333333333333,27.32,21.38666666666667,20.96333333333333,20.54,-5.061224489795912,-0.8510353388857025,-1.239999999999998,-0.4400000000000001,1,-1
26,平安银行,1,2021-06-17,23.02,23.1,23.69,23.02,453282,23.7074349262895,23.74607686716842,0.03864194087892159,0.2454259089216689,-0.4135679360854947,9.820000000000018,19.45010183299386,25.35641547861501,26.1729927256782,28.65860306045192,23.42783441385993,23.6954878498627,23.77660417116755,23.09140492290757,33.33333333333333,31.7605248872371,24.64930865335977,36.05886144750981,1.830203065059692,24.032,25.19239194830204,22.87160805169796,86.72566371681411,86.72566371681411,27.49510786740183,40.24308883392308,48.44194188809092,0.07621543630552673,0.2771963531588383,0.1213896963347368,0.3016411012477026,0.1594929885028923,0.3292456542542165,-2.256699576868836,-3.330427201394933,-3.592668591103517,82.77145955190105,83.04263565891492,67.19298245614027,-0.8309178743961164,-19.86328691800304,7.661704871249545,23.74,25.53,27.32,21.48,21.01,20.54,-4.545454545454537,-2.432475407463155,-1.099999999999998,-0.7966666666666669,-1,-1
27,平安银行,1,2021-06-18,23.13,22.65,23.28,22.39,694099,23.62910641323102,23.57744965683482,-0.05165675639620204,0.1860093758580947,-0.4753322645085936,12.65000000000001,15.098814229249,21.81818181818179,21.19590997157643,28.20493344374604,23.16855627590662,23.50539914988767,23.66930853581826,23.07693263035323,33.33333333333333,32.20989872897889,19.67881500735843,30.59884596745935,-2.161246912843417,23.97349999999999,25.28678876048683,22.66021123951316,90.26217228464425,90.26217228464425,20.75604391216763,35.43705393082183,45.72477565004828,0.06351286358793894,0.305996960965699,0.1112738883068421,0.3140043428103943,0.1528474473152718,0.3342770853269576,-2.78969957081546,-4.791929382093304,-5.360469367502897,69.76693111935917,78.59154929577485,67.45200698080271,-8.802845528455325,-29.55960323683636,5.042339842927783,23.15666666666666,25.44333333333333,27.73,20.48666666666666,20.10333333333333,19.72,-5.309364548494996,-4.020545202517615,-1.270000000000003,-1.203333333333334,-1,-1
