,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
133,迈瑞医疗,300760,2021-11-24,359.71,360.79,362.0,351.19,32403,371.3315135972119,370.7514838075444,-0.5800297896675488,1.423011713740029,-4.006083006815155,172.13,17.34154418172313,28.1589496310928,19.91542475955492,19.42509610854938,366.7883190499338,370.1323160801588,371.5464070752778,373.5505434127082,33.33333333333333,41.79655979620543,27.54515165016174,33.82706984713559,14.98131525621405,374.1105,393.2777730674477,354.9432269325523,73.92013039934795,73.92013039934795,33.62870440302491,42.72429462792388,46.96023311891865,1.989092793470038,5.914865971735498,2.85166429898392,6.674573152859311,3.641380058635075,7.754177985901201,-2.876806977558034,-2.765562747326305,-3.154890258851348,96.8193883784703,83.01566914975595,90.01369430106388,-79.71229404309224,-797.1136627354641,-825.5082433418875,364.7966666666667,394.8033333333333,424.81,327.9866666666667,321.1833333333333,314.38,-3.712303175874025,-1.996952370909965,-13.90999999999997,-10.31666666666665,-1,1
134,迈瑞医疗,300760,2021-11-25,361.35,363.0,364.49,357.0,26245,370.7143644418629,369.558947837153,-1.155416604709956,0.907326050050032,-4.125485309519975,140.2200000000001,14.73398944515762,34.56710882898302,20.58907341149171,20.56790791987725,365.5255460332892,368.8355313383118,370.732463544299,373.2046239565539,41.66666666666667,41.75944747348007,29.05799207176408,32.23737725534509,22.69922170460207,374.1235,393.2586275489815,354.9883724510186,63.63916256157638,67.91632708503124,38.24357480996754,44.39795321498664,47.60943793068041,2.025910661225028,5.297388309779578,2.798192274068591,6.302525390121033,3.581739222858613,7.523170569821983,-1.284927595349777,-2.009304167079084,-2.561779656751751,125.8117546454979,100.2801120448179,110.1160443995963,19.15481454188172,-406.4110372791473,-771.0450852610188,371.8033333333333,398.3066666666667,424.81,334.9933333333333,324.6866666666667,314.38,-1.971374561166625,-3.188053815589926,-7.300000000000011,-13.66666666666666,1,-1
135,迈瑞医疗,300760,2021-11-26,363.19,361.05,364.99,359.0,20590,369.9984855943176,368.2498789391295,-1.748606655188098,0.376139509002406,-4.249492328381008,107.0000000000001,19.77570093457944,33.43925233644859,20.96628670523547,21.60624596504818,364.0336973555261,367.4199801858915,369.8103241591277,372.8061116956833,41.66666666666667,41.73293867153339,28.30072784862151,30.92516078643722,23.05186197299007,373.3715,393.3449900885096,353.3980099114905,65.40350877192978,73.21380059766365,35.62110675195915,43.1833249026291,47.07888099222627,1.68825888435419,4.739490258149647,2.565009584562875,5.939814940944279,3.432500088572838,7.290955129412733,-1.168838278769293,-2.405510667006062,-3.011336162896909,110.3942067797768,92.90648086972188,99.49557086614163,-10.86978081920067,-356.1599732230021,-691.0808379013799,372.17,398.49,424.81,335.36,324.87,314.38,-1.61589187421658,-3.505083444949212,-5.930000000000007,-14.61166666666666,-1,1
136,迈瑞医疗,300760,2021-11-29,365.1,362.08,372.65,354.02,42979,369.4119311058496,367.300666794648,-2.111264311201637,-0.1213412550384027,-3.979846112326469,260.8199999999999,11.04976612222989,12.91312015949698,18.98876925114884,21.0756949347771,363.3824649036841,366.4490746975475,369.0741028106393,372.4544359023822,41.66666666666667,41.71400381300004,28.72860259182752,30.19297472156732,25.79985833234793,372.84,393.4434079960727,352.2365920039273,58.01850424055517,70.41564792176044,38.30275231525626,44.06509332694495,47.401949489066,1.578549070295154,4.121241881791367,2.437092119182633,5.530663695865586,3.332395918215635,7.030081999020535,-0.1571763408245002,-1.924730770185766,-2.670155191570211,129.1995300067573,89.81503024662628,99.00936273029284,-35.70908236400033,-407.7173927284085,-616.749543047091,374.6433333333334,399.7266666666667,424.81,337.8333333333334,326.1066666666667,314.38,-2.467406529468814,-3.659703793390646,-9.160000000000025,-15.70166666666666,1,-1
137,迈瑞医疗,300760,2021-11-30,365.59,358.43,365.59,354.5,33468,368.5984547276386,365.9359488262406,-2.662505901397935,-0.6295741843103092,-4.065863434175252,158.4099999999997,18.19329587778552,16.28053784483307,19.04714338513614,20.41311907316688,361.7316432691227,364.9910611161753,368.0603787334355,371.9946183318123,41.66666666666667,41.70047891404765,26.58261519258124,28.98952154523863,21.76880248726646,371.9745,393.4987007981713,350.4502992018286,66.26281453867654,80.33143167617493,32.53907161834324,41.57099620997916,46.35552913035142,1.315457558579295,4.042701568159469,2.234001109250747,5.373941721210119,3.193546088289983,6.889245249061346,-0.7279525469107014,-2.720600707912557,-3.634573311511333,113.1465651505363,84.36851259608366,93.72226115393588,-105.0642325895873,-547.6145253416308,-620.755842980351,367.8233333333333,396.3166666666667,424.81,331.0133333333333,322.6966666666667,314.38,-2.391002423681265,-3.210972579229951,-8.779999999999973,-13.82833333333333,-1,1
138,迈瑞医疗,300760,2021-12-01,357.0,358.53,359.99,354.56,23846,367.8526432663321,364.7965720837421,-3.05607118258996,-1.114873583966239,-3.882395197247442,102.4100000000001,25.71037984571815,25.18308758910262,17.33991160627478,19.72730175108568,360.6644288460818,363.8163227314162,367.1527236159655,371.5531554356873,50.0,44.07177065289118,26.30653878335822,28.09519395794516,22.72922843418436,370.865,392.7752682008135,348.9547317991865,65.79683131407278,77.40147783251241,32.87117048039279,41.66967158466245,46.38936298554498,1.112881298816073,3.385584640132885,2.056167683479849,4.934446577775939,3.064648334611232,6.606360030350455,-0.586908701037044,-2.508242598656265,-3.562206362299626,112.127963641952,86.65527065527058,89.75786091347247,-55.77300824175844,-603.5330352015121,-633.983403466734,364.1966666666667,394.5033333333333,424.81,327.3866666666667,320.8833333333333,314.38,-2.289264982421725,-2.026329760734551,-8.400000000000034,-8.913333333333336,1,-1
139,迈瑞医疗,300760,2021-12-02,358.53,345.4,359.88,345.0,40726,366.189484505863,361.8124840708587,-4.377000435004334,-1.767298954173858,-5.219402961660951,208.3199999999999,12.6392089093702,16.76267281105992,15.71494999752506,17.81518737853999,355.5762858973878,360.4679004166132,365.0810356525402,370.6956749295992,41.66666666666667,43.38459808539847,17.95267332937646,24.71435374842225,4.429312491284868,368.735,391.8794175376676,345.5905824623324,98.55334538878851,98.84692995099458,18.51227863260149,33.55319605067187,42.69960008669285,0.9274010823467279,5.009653866777404,1.884820376523195,5.617409362961276,2.936954654002431,6.878178362419185,-3.54155709358666,-5.312574959735913,-6.773265915943455,110.5861326278117,84.10390187045567,89.16643119525283,-280.8025706940876,-653.8481477016205,-611.9218915260369,355.1866666666666,393.0933333333333,431.0,312.1866666666666,307.0933333333333,302.0,-9.367620047231709,-1.789156728492501,-35.70000000000005,-12.54500000000002,-1,1
140,迈瑞医疗,300760,2021-12-03,345.89,353.0,354.54,345.89,33419,365.2124856535768,360.4567172907265,-4.75576836285029,-2.364992835909145,-4.781551053882291,140.0700000000004,18.79774398515022,24.93039194688365,11.34760581408286,15.96833961278728,354.7175239315919,359.1101003408654,363.9304608284888,370.1154888663336,41.66666666666667,42.89376053718938,21.6128129609948,23.68050681927977,17.47742524442486,366.4405,385.7843465395942,347.0966534604059,71.06690777576851,75.1011515717398,37.48132952037475,40.83068231680647,45.32618647825205,2.03950090195561,5.441378222314507,2.361085345146264,5.782625249381172,3.131248210085664,6.908254263985054,-0.958152715233636,-2.505040461789155,-4.510288362698602,107.7728987713806,82.35956955321427,87.72735096677948,-23.46331318645577,-653.2640881682289,-586.6200722082599,357.2866666666667,389.8133333333334,422.34,318.6166666666667,312.4733333333334,306.33,-8.432984877175686,-3.021864309503349,-32.50999999999999,-16.74666666666668,1,-1
141,迈瑞医疗,300760,2021-12-06,350.0,347.37,354.14,346.8,28589,363.8908200496081,358.4433761690763,-5.447443880531807,-2.981483044833677,-4.93192167139626,122.9499999999998,12.8914192761285,28.40178934526237,13.3285061080847,17.14739640666009,352.2683492877279,356.9755366425262,362.3532740829184,369.3697351330112,41.66666666666667,42.54316228846861,17.2656848311394,21.54223282323298,8.712588846952244,365.074,385.7748470714047,344.3731529285953,91.4285714285714,91.4285714285714,31.05502428694962,37.51062935037577,43.77508834107523,1.699584084963008,5.472815185262088,2.164328233050742,5.769906478599407,3.000779534665428,6.854993669652344,-1.910288449320171,-3.435239174097064,-5.731818598134955,90.29926374802174,75.57058326289098,76.07577959092434,1.700324108701279,-924.0234767391023,-607.8346164864338,353.8733333333333,384.1266666666667,414.38,319.1833333333333,314.7466666666667,310.31,-7.486417385746249,-4.158046476663199,-28.11000000000001,-20.44333333333335,-1,1
142,迈瑞医疗,300760,2021-12-07,348.0,349.11,351.8,346.81,35986,362.795944490378,357.0074721430645,-5.788472347313416,-3.542880905329625,-4.491182883967582,107.4,9.916201117318412,32.51396648044693,20.90895991541409,19.94886458328147,351.2155661918187,355.5454390711578,361.0920098845452,368.7054815220928,41.66666666666667,42.29273496795377,16.46524859749259,19.84990474798618,9.695936296505408,364.0144999999999,385.7331870544335,342.2958129455664,80.03885381253026,85.13562386980102,35.17693003116392,39.17806103687111,44.38881711773976,1.706320070802508,4.850679321051742,2.128967546963181,5.434080938716123,2.948247054054369,6.64186893341683,-0.8135085991363011,-2.295381716242119,-4.919781484263825,106.1315775898389,83.47257537232117,82.91271403854184,-4.371925173073831,-987.6769015256771,-633.7362240643794,353.48,381.37,409.26,321.35,317.11,312.87,-7.667283787357844,-4.994548286042773,-28.99000000000001,-23.74833333333335,1,1
143,迈瑞医疗,300760,2021-12-08,349.11,354.9,355.59,342.5,39045,362.2110597133129,356.6832456595162,-5.52781405379676,-3.939867535023052,-3.175893037547416,183.6999999999996,5.797495917256395,19.52095808383238,29.0181203764502,24.03263188079317,352.4437107945458,355.4280865127655,360.5022946574457,368.2528427836635,50.0,44.49481069139555,24.68606401800776,21.46195783799337,31.13427637803654,363.4105,385.4514432169936,341.3695567830063,29.10234419668399,58.8723051409619,47.66971105892105,44.54921356753466,46.41961299292735,2.386933392335417,5.007232767543112,2.434053584716247,5.463740860489777,3.066653426802102,6.60637439452446,1.0003272763493,-0.3710236603612896,-2.978444210555103,105.0213018881858,79.8959011060508,79.38895691213334,119.1369031189623,-865.2054394222544,-640.5454017330583,359.4933333333332,381.1466666666666,402.8,329.3433333333332,320.8466666666666,312.35,-3.554541007663471,-5.873928513322203,-13.08000000000004,-24.46500000000002,1,1
144,迈瑞医疗,300760,2021-12-09,356.0,371.0,372.21,354.91,71094,362.8620923271416,358.8858232503599,-3.976269076781705,-3.947147843374783,-0.05824246681384437,242.34,11.25278534290665,13.89782949574978,30.59824478592911,23.96907819610195,358.6291405296972,358.2593435104445,361.5020761186414,368.3429135120679,58.33333333333334,48.44867430337777,47.96649707336506,30.29680424978393,83.30588272052731,363.3985,385.4217492224873,341.3752507775126,4.072702793672098,5.472636815920326,68.15090262737043,56.26501664696466,51.55297584565206,4.672444493612852,6.85602730628593,3.572882452656561,6.350095788782297,3.609709534018682,7.001942128085942,4.961382132988796,3.905560767948914,1.746162521897016,109.0626885943169,85.60504915645107,83.17840014210425,272.133996630025,-694.2936650144513,-669.3336645065888,389.5799999999999,396.1899999999999,402.8,359.4299999999999,335.89,312.35,2.770083102493075,-6.084807850862494,10.0,-21.39833333333335,1,-1
145,迈瑞医疗,300760,2021-12-10,368.99,370.59,381.76,367.36,106657,363.4345299325385,360.6864658272276,-2.748064105310959,-3.707331095762018,1.918533980902117,201.5999999999997,18.26388888888891,13.77976190476194,30.59313116153197,23.15404057952851,362.6160936864648,360.5012810540001,362.3675926787707,368.4165884788854,58.33333333333334,51.27286259765079,55.8272147240671,38.80694107454499,89.86776202311133,363.5674999999999,385.7650843873061,341.3699156126938,28.45134997452883,28.45134997452883,67.3454324600245,55.93668885200395,51.42206157581579,3.893703744677376,5.781689421904946,3.275142248268514,5.855087806383773,3.459304970101237,6.727277872749029,3.614682404693434,3.553881046743937,1.681475418082376,80.40014220954622,88.21567537520849,84.80306936035007,90.19411764705876,-729.0646993049444,-706.6241371147829,403.9733333333334,412.4966666666667,421.02,364.7133333333334,333.9766666666667,303.24,2.716261537182282,-4.061857325908362,9.799999999999955,-13.81500000000002,-1,-1
146,迈瑞医疗,300760,2021-12-13,374.3,367.14,382.22,367.07,52451,363.7090091967949,361.6793172384233,-2.029691958371586,-3.371803268283931,2.68422261982469,212.1000000000005,17.57661480433755,10.69306930693067,32.31397725847641,21.83079153627963,364.1240624576432,361.7083208623637,362.822107661745,368.3747331189219,50.0,50.90918756975056,57.89622304195944,45.17003506368314,83.34859899851206,363.578,385.7824790171049,341.3735209828951,37.96576032225587,37.96576032225587,60.16518239423274,53.09270050013962,50.30049729135725,3.24475312056448,5.39307451825412,3.002213727579472,5.654663822518458,3.315167263013685,6.590724628051152,1.978140002129506,2.491043595589249,0.7712787857162626,64.31804105281907,79.80075165543164,83.67064209131429,-68.97214941022389,-1009.611835918717,-766.8135814338139,401.7866666666665,411.8633333333333,421.9400000000001,362.0666666666665,332.4233333333332,302.78,1.140495867768591,-2.203649590182034,4.139999999999986,-7.706666666666687,-1,1
147,迈瑞医疗,300760,2021-12-14,371.01,371.3,375.82,369.1,33205,364.2713048118471,363.1594222786658,-1.111882533181301,-2.919819121263405,3.615873176164208,126.3700000000001,29.50067262799716,10.97570625939701,33.68161039696735,23.50505825252603,366.5160416384288,363.4522625237521,363.629525979674,368.4706435084655,58.33333333333334,53.03037207363136,62.76666631800316,51.03557881512315,86.22884132376319,363.088,384.0628798127163,342.1131201872836,27.49244712990939,27.49244712990939,65.48922601022686,56.0331847868878,51.6279730954107,3.397294267137071,5.187562098545104,3.098695916947851,5.530108503975255,3.350368627054782,6.489444435215688,2.003626307210495,3.405781124894102,1.862774683822139,78.40656975287607,96.68163322576126,106.8486208644031,-39.1862745098034,-720.6107382607513,-784.113202725726,401.6466666666666,411.7933333333334,421.9400000000001,361.9266666666666,332.3533333333333,302.78,2.838941974795735,-0.7658307145962281,10.25,-1.313333333333351,1,-1
148,迈瑞医疗,300760,2021-12-15,370.33,359.0,374.97,358.0,41332,363.8808377887474,362.5195111588711,-1.361326629876316,-2.608120622985988,2.493587986219342,237.5800000000004,14.64348850913375,10.51014395151106,27.54388929825017,24.22642460683213,364.0106944256192,362.6427602467062,363.1886187435146,368.1601306065486,50.0,52.16455148116525,55.69137271149857,52.58751011391495,61.89909790666582,361.7625,379.9345906597829,343.5904093402171,58.4592145015106,58.4592145015106,44.42323217987836,46.6089139732764,47.69732820579753,2.831078555947559,6.372968415454256,2.840471257202197,6.094266128643985,3.210769934260833,6.731550917081702,-1.820021605064891,0.0517909688626967,-1.373626373626374,78.7487950829876,97.11097419045672,101.3939435555861,-257.6332949750663,-746.980541172326,-798.4579533228073,385.48,403.71,421.9400000000001,345.76,324.27,302.78,-0.8506407423773708,0.9852069124293684,-3.079999999999984,3.004999999999986,-1,1
149,迈瑞医疗,300760,2021-12-16,359.0,360.25,365.98,357.92,28966,363.6118868414327,362.1703555959678,-1.441531245464944,-2.374802747481779,1.86654300403367,123.55,27.75394577094295,20.27519222986646,21.10520379933016,25.06166208789018,362.7571296170794,362.2077129291233,362.9087502917513,367.9007820620716,58.33333333333334,53.9270605817847,52.02352004197251,52.39951342326746,51.2715332793826,361.001,377.9907082159512,344.0112917840489,80.4467228121568,55.31218529707959,46.52111202520712,47.58624389658267,48.11621693640468,2.567565463289633,5.51914034621188,2.70793198576868,5.690577284590319,3.129071186999965,6.503152962203297,-1.71783492779454,0.3577406391973151,-0.9513073602595419,90.1445847447399,108.9651601449813,109.4818803667589,-101.7277842003853,-688.2595783635184,-801.8990963889971,380.2666666666668,401.1033333333334,421.9400000000001,340.5466666666667,321.6633333333334,302.78,0.5077699969310585,1.435856956643718,1.819999999999993,5.488333333333325,1,-1
150,迈瑞医疗,300760,2021-12-17,362.0,356.16,362.99,356.0,27246,363.0598952235488,361.2456855042805,-1.81420971926832,-2.262684141839087,0.8969488451415355,111.3000000000001,23.92632524708,24.23180592991915,19.45812234850388,25.0281835672165,360.5580864113863,361.1081287601917,362.2660121687273,367.5158383879053,50.0,52.80504327270336,46.14592507665574,50.31498397439688,37.80780728117344,359.904,374.9693291752253,344.8386708247747,99.38977879481301,65.6092648539778,40.51615276004477,44.66768954241319,46.8355186264724,2.139637886074694,5.280950288509896,2.482270986954624,5.55719584420779,2.998693220874966,6.402604922111491,-2.17355477834135,-0.7270244029341167,-1.95486031058914,79.92427128565816,100.8177147405747,102.505547999141,-75.8012076172782,-763.0112177350067,-812.8738093456749,374.2666666666668,398.1033333333334,421.9400000000001,334.5466666666667,318.6633333333334,302.78,-0.6610325495774266,1.058804772383382,-2.369999999999948,3.426666666666667,-1,1
151,迈瑞医疗,300760,2021-12-20,354.5,359.0,365.88,354.35,41378,362.7591622440267,360.9001954266988,-1.858966817327882,-2.181940676936846,0.6459477192179275,165.1899999999997,17.87033113384593,16.32665415582062,17.87816655479921,24.23564885816559,360.0387242742575,360.7248326219751,361.9549633907533,367.2366305719084,58.33333333333334,54.38455471859764,44.61087855060029,48.41361549979801,37.00540465220485,359.455,374.0343155568176,344.8756844431825,83.31539289558674,58.4592145015106,46.29271497474979,47.12424479084228,47.84142944862604,2.256364905062241,4.874125240424909,2.512081738041736,5.330762857190472,2.992081003338508,6.254163050356845,-0.8675242193432702,-0.2505313951495943,-0.9219001008489953,93.11427643286488,113.3353677143731,111.3847066676556,-10.71428571428569,-738.4886254670153,-794.3203242184663,376.9866666666667,399.4633333333334,421.9400000000001,337.2666666666667,320.0233333333333,302.78,3.937463810075282,0.4959224245900978,13.60000000000002,4.060000000000012,1,1
152,迈瑞医疗,300760,2021-12-21,359.0,372.0,373.0,358.0,38962,363.4436687444691,362.6078576687452,-0.8358110757239388,-1.912714756694265,2.153807361940652,210.0,17.44761904761907,12.84285714285716,16.35357420223885,24.33377573035763,364.0258161828383,362.7748630543432,362.9116335440149,367.3928066187311,58.33333333333334,55.5127771799507,50.85050078232816,49.22591059397473,54.09968115903501,360.005,375.622689700431,344.387310299569,17.79226828132277,25.73011077542805,64.97569613626321,56.71944652564667,52.16453936065052,4.046970754218534,6.228437700354091,3.386074926538258,5.969865952424599,3.409077628199404,6.53523958992531,2.492985751087155,2.908834391468538,2.825631776437182,105.7848659379037,120.415357498659,118.7798685782557,283.1858407079649,-408.6308775907932,-736.4157218249778,392.8333333333334,407.3866666666667,421.9400000000001,353.1133333333333,327.9466666666667,302.78,5.382436260623229,0.9620837483078796,19.0,6.53666666666668,1,-1
153,迈瑞医疗,300760,2021-12-22,374.2,370.5,376.76,367.67,21354,363.9663599485825,363.8220334120152,-0.1443265365673483,-1.559037112668881,2.829421152203066,131.4699999999997,30.72944397961522,13.24256484369063,15.35371674624868,24.51766357160801,366.1838774552256,364.179433408099,363.6343351112516,367.4946818115596,58.33333333333334,56.31865036663146,53.2162051621453,50.55600878336492,58.53659791970608,360.4905,376.7993461304061,344.1816538695938,27.93395805443998,42.0523860782204,61.98988088680135,55.45279418833997,51.64911517329966,3.372475628515445,5.440364750295076,3.103902015993404,5.597377123055883,3.267032727024429,6.325437940345089,2.11722119885526,1.950263130739871,2.469784550709408,91.3289446142566,105.0357612027442,107.0235081374322,34.78267454187478,-694.7678204104274,-719.3719599237951,400.7866666666667,411.3633333333334,421.9400000000001,361.0666666666667,331.9233333333333,302.78,6.658606097245011,1.385999462612462,23.13,8.683333333333346,-1,1
154,迈瑞医疗,300760,2021-12-23,371.0,373.5,374.66,365.58,25193,364.6725555079468,365.3109513486282,0.638395840681369,-1.119550521998831,3.5158927253604,131.3400000000005,30.75985990558845,14.84696208314297,18.43023167258357,22.98706048541688,368.6225849701503,365.8740818793538,364.5739222435133,367.6915774898691,58.33333333333334,56.89427407140343,58.38142896469294,53.16448217714093,68.81532253979697,361.0155,378.3106754453146,343.7203245546855,14.54707719767959,31.28812343021179,65.76549252793694,57.52247423651119,52.62599892270902,3.310396357096204,5.033637291912563,3.09524351466062,5.380929029467892,3.255906363398411,6.186878026164044,2.262926608895655,2.204162049008745,3.354287058346055,89.69724712995404,98.70889507097522,104.7612177175011,5.698041692988128,-791.612912969608,-729.1038847193108,399.9933333333333,410.9666666666667,421.9400000000001,360.2733333333333,331.5266666666666,302.78,6.98633668471255,2.637540602549526,24.38999999999999,13.26166666666668,1,-1
155,迈瑞医疗,300760,2021-12-24,373.61,372.1,374.99,369.11,18783,365.2227365814322,366.3554203719162,1.132683790483952,-0.6691036595022745,3.603574899972453,90.46999999999997,45.02044876754729,21.55410633359132,21.70972018088067,21.40746199010541,369.7817233134336,367.0060669921985,365.2906915536549,367.8361159328242,50.0,54.92448147957387,65.32285655507273,57.21727363645152,81.53402239231514,361.568,379.55977894133,343.5762210586701,20.79428826416767,36.31144599928239,62.30000610193473,56.19335767563054,52.11328267950242,2.758663630913503,4.428031076593799,2.837306555105568,5.049184943678899,3.12024359825681,5.987424775073875,1.331663081070773,1.423269294543611,2.917991978979397,91.27722599440742,104.1430700447095,112.2666054484237,2.51544593921294,-687.0185857709744,-724.8992733659137,389.7833333333333,399.9366666666667,410.09,361.9133333333333,344.1966666666667,326.48,4.846435615666398,3.717301717179774,17.20000000000005,15.82500000000002,-1,-1
156,迈瑞医疗,300760,2021-12-27,372.86,371.21,377.8,364.01,23140,365.6662375754003,367.1022787762367,1.436041200836485,-0.2480746874345227,3.368231776542014,193.0600000000003,21.09706826893192,12.74215269864293,25.71900465549214,22.58856350199801,370.2578155422891,367.7704184481624,365.8544352152117,367.9467350825676,41.66666666666667,51.13653439017181,67.51445589812235,60.64966772367513,81.24403224701679,362.0245,380.5270329418207,343.5219670581794,28.1023454157784,28.1023454157784,59.89242332584423,55.30710618510986,51.77864657580145,2.298886359094586,3.838359230494839,2.600864342180104,4.702586198372328,2.990233448329443,5.775032076112466,0.4034602918437931,1.175855999091477,2.551163119963253,83.7076231930513,95.07864383082848,110.3581800580833,-47.95561069754674,-717.3491112606139,-695.6730009001034,387.6633333333333,398.8766666666667,410.09,359.7933333333333,343.1366666666667,326.48,0.05660377358490015,4.635213078053745,0.2099999999999795,16.25500000000001,-1,1
157,迈瑞医疗,300760,2021-12-28,371.2,379.0,381.0,368.67,41842,366.6539236809261,368.9326974260465,2.278773745120361,0.2572949990764541,4.042957492087814,173.5899999999998,25.30675730168792,11.68846131689619,31.10181949378007,24.48999302428964,373.1718770281927,369.8121605484965,367.1063937661439,368.3091372110081,50.0,50.81181027869415,75.84140712157499,65.71358085630841,96.09705965210813,363.053,382.9486415221763,343.1573584778237,8.695652173913043,7.504690431519706,71.47200907788557,61.15668145886048,54.45007119145006,3.214071965912158,4.49696602541237,3.033292313665097,4.959870681841302,3.190223721315717,5.858989072941114,1.594506569688736,3.102131865541045,4.484229727463405,99.79323577352686,109.1800823661551,127.5862068965518,94.13551692764425,-515.3772028956613,-675.1496473635943,398.0966666666667,404.0933333333334,410.09,370.2266666666667,348.3533333333334,326.48,2.269354272916168,3.988403071972014,8.410000000000025,15.39000000000001,1,-1
158,迈瑞医疗,300760,2021-12-29,380.0,376.14,381.89,374.21,25203,367.3565960008576,370.0415132066547,2.684917205797149,0.742819440420593,3.884195530753111,113.5500000000001,24.83487450462348,17.86878027300753,31.28692441371131,23.82024930797508,374.1612513521285,370.9626768124062,367.9667372169873,368.5658868106472,50.0,50.57986448478154,76.93469746134531,69.45395305798738,91.89618626806117,363.9335,384.5325804853543,343.3344195146457,32.15883668903804,20.87872185911404,63.40685555592545,58.1104877601126,53.31847053161815,2.678393304926799,4.22413835451031,2.780517954193005,4.784881458354528,3.057297732927562,5.734031194901902,0.6417088452362467,2.115760515456459,3.539494148250428,102.1650964896609,110.496067755596,132.7751989389921,15.84036475499895,-259.2787736245328,-626.3794706088149,400.4766666666665,404.9533333333332,409.4299999999999,372.9366666666665,349.8733333333333,326.8100000000001,2.451380944598791,3.469556074020838,9.0,13.72333333333334,-1,1
159,迈瑞医疗,300760,2021-12-30,378.15,383.0,384.0,376.16,32151,368.5153666674607,372.0351265594771,3.519759892016395,1.298207530739754,4.443104722553284,115.7100000000002,17.94140523723097,17.53521735372919,24.84971424639361,20.10171549632114,377.107500901419,373.1512810283324,369.3984765296552,369.0391364234128,50.0,50.4141889177011,83.4989045470239,74.13560355433287,102.2255065324059,365.8135,386.1521220875716,345.4748779124285,5.00250125062531,3.37268128161889,72.37836251246918,62.94061385890542,55.62659378279297,3.375327754105668,4.663448628758593,3.120474791343589,4.957808003491652,3.215743660722248,5.78094656178099,1.909133240204886,3.703636847734362,5.163081717617899,117.0114591534042,119.0676954896192,150.7173148064605,66.07856810785692,-113.4879114735835,-568.9023039198216,407.7566666666667,410.7033333333333,413.65,378.1066666666667,351.4033333333334,324.7,3.151090762186907,2.768351881913135,11.69999999999999,11.81833333333334,1,-1
160,迈瑞医疗,300760,2021-12-31,383.0,380.8,385.6,378.29,25697,369.425339506908,373.3835686272499,3.958229120341855,1.830211848660174,4.256034543363362,109.1100000000001,20.07148748968927,18.59591238199988,19.67047830458068,19.05035498858213,378.3383339342793,374.5419572049993,370.4843359077832,369.4247385078911,50.0,50.29584922692936,83.20216824874055,77.15779178580209,95.29092117461747,367.2035,387.6544696334274,346.7525303665727,22.23251505326542,15.36000000000004,66.13817439221904,60.50001840377034,54.72117129914034,2.81277312842139,4.252873857298826,2.86043522539829,4.727990669867348,3.081754341525488,5.631740455040115,0.9967952259918202,2.603252156653186,4.335556080703887,104.9071867318784,118.2993574998019,148.4921700223715,11.42220136118327,-121.2205246542819,-504.7232346117491,408.7766666666666,412.8133333333333,416.85,377.5266666666666,350.3133333333333,323.1,6.072423398328694,2.129144228158861,21.80000000000001,11.38666666666668,-1,-1
161,迈瑞医疗,300760,2022-01-04,376.8,341.88,377.8,339.0,116244,367.3849439878778,368.5368657615191,1.151921773641334,1.694553833656406,-1.085264120030144,546.2000000000002,4.009520322226285,10.90809227389236,21.50318863743911,21.60645440915989,366.1855559561862,368.603419531363,367.7601134403753,368.5216323273045,41.66666666666667,47.83036849542573,57.5281980027369,70.6145938581137,31.35540629198331,366.929,388.6111788573012,345.2468211426988,93.8197424892704,93.8197424892704,23.3679704694737,34.60410763910103,42.0779679641704,2.343977607017826,10.03072821441569,2.622065623281765,7.577324780711736,2.953347910628592,7.018751269413444,-8.098009435357039,-7.50187699113249,-6.150833592591908,87.01634936396576,92.89829659318653,109.6288866599801,-930.6894716837711,-1041.040215518852,-534.9783936169327,366.7866666666665,399.4933333333333,432.2,320.1866666666665,306.2933333333332,292.4,-5.099236641221375,2.333475525269243,-18.37,5.458333333333333,-1,1
