Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605167,2023-04-18,10.05,10.07,9.72,9.78,7797771,76675035.0,2176199.93,4391904.6,-0.018072,-0.018072,9.885522,9.779991,1,2022-07-26,1,0,0.0,9.96,-0.018072
605167,2023-04-19,10.02,10.02,9.62,9.67,5392965,52767113.0,2151723.24,4342506.9,-0.011247,-0.011247,9.774335,9.669991,1,2022-07-26,1,0,0.0,9.78,-0.011247
605167,2023-04-20,9.72,9.81,9.61,9.72,5204597,50629740.0,2162849.01,4364960.4,0.005171,0.005171,9.824874,9.719991,1,2022-07-26,1,0,0.0,9.67,0.005171
605167,2023-04-21,9.73,9.76,9.4,9.41,5885400,56192539.0,2093869.26,4225748.7,-0.031893,-0.031893,9.511529,9.409991,1,2022-07-26,1,0,0.0,9.72,-0.031893
605167,2023-04-24,9.41,9.68,9.33,9.58,6715800,63933736.0,2131696.86,4302090.6,0.018066,0.018066,9.683363,9.579991,1,2022-07-26,1,0,0.0,9.41,0.018066
605167,2023-04-25,9.36,9.62,9.31,9.36,5207094,49013882.0,2082743.49,4203295.2,-0.022965,-0.022965,9.460989,9.359991,1,2022-07-26,1,0,0.0,9.58,-0.022965
605167,2023-04-26,9.54,9.54,8.6,9.1,7298900,66986248.0,2024889.5,4086537.0,-0.027778,-0.027778,9.198184,9.099991,1,2022-07-26,1,0,0.0,9.36,-0.027778
605167,2023-04-27,9.1,9.55,8.96,9.37,8817000,82429818.0,2084968.64,4207785.9,0.02967,0.02967,9.471097,9.369991,1,2022-07-26,1,0,0.0,9.1,0.02967
605167,2023-04-28,9.43,9.66,9.28,9.64,5644732,53614035.0,2145047.78,4329034.8,0.028815,0.028815,9.74401,9.639991,1,2022-07-26,1,0,0.0,9.37,0.028815
605167,2023-05-04,9.57,9.78,9.51,9.69,5861171,56500076.0,2156173.55,4351488.3,0.005187,0.005187,9.794549,9.689991,1,2022-07-26,1,0,0.0,9.64,0.005187
605167,2023-05-05,9.59,9.76,9.25,9.37,5931385,55544941.0,2084968.64,4207785.9,-0.033024,-0.033024,9.471096,9.369991,1,2022-07-26,1,0,0.0,9.69,-0.033024
605167,2023-05-08,9.4,9.58,9.18,9.23,7099209,66109505.0,2053816.5,4144916.1,-0.014941,-0.014941,9.329585,9.229991,1,2022-07-26,1,0,0.0,9.37,-0.014941
605167,2023-05-09,9.25,9.26,8.91,8.96,4610200,41659672.0,1993737.36,4023667.2,-0.029252,-0.029252,9.056672,8.959991,1,2022-07-26,1,0,0.0,9.23,-0.029252
605167,2023-05-10,8.97,9.02,8.73,8.79,3354400,29592088.0,1955909.75,3947325.3,-0.018973,-0.018973,8.884838,8.789991,1,2022-07-26,1,0,0.0,8.96,-0.018973
605167,2023-05-11,8.81,8.86,8.62,8.79,3456500,30268088.0,1955909.75,3947325.3,0.0,0.0,8.884838,8.789991,1,2022-07-26,1,0,0.0,8.79,0.0
605167,2023-05-12,8.72,8.82,8.62,8.65,2276600,19773361.0,1924757.6,3884455.5,-0.015927,-0.015927,8.743327,8.649991,1,2022-07-26,1,0,0.0,8.79,-0.015927
605167,2023-05-15,8.61,8.68,8.52,8.64,3625800,31126336.0,1922532.45,3879964.8,-0.001156,-0.001156,8.733219,8.639991,1,2022-07-26,1,0,0.0,8.65,-0.001156
605167,2023-05-16,8.64,8.82,8.58,8.73,3591300,31266963.0,1942558.83,3920381.1,0.010417,0.010417,8.82419,8.729991,1,2022-07-26,1,0,0.0,8.64,0.010417
605167,2023-05-17,8.69,8.88,8.67,8.84,3141997,27590308.0,1967035.52,3969778.8,0.0126,0.0126,8.935377,8.839991,1,2022-07-26,1,0,0.0,8.73,0.0126
605167,2023-05-18,8.8,9.22,8.8,9.13,4953177,44810627.0,2031564.96,4100009.1,0.032805,0.032805,9.228506,9.129991,1,2022-07-26,1,0,0.0,8.84,0.032805
605167,2023-05-19,9.12,9.26,9.03,9.15,3661400,33569725.0,2036015.27,4108990.5,0.006024,0.00219,9.284099,9.149986,1,2022-07-26,1,0,0.0,9.1,0.005495
605167,2023-05-22,9.15,9.44,9.05,9.38,4862400,45336308.0,2087193.8,4212276.6,0.025137,0.025137,9.51747,9.379986,1,2022-07-26,1,0,0.0,9.15,0.025137
605167,2023-05-23,9.45,9.49,9.14,9.14,4992271,46597245.0,2033790.12,4104499.8,-0.025586,-0.025586,9.273953,9.139986,1,2022-07-26,1,0,0.0,9.38,-0.025586
605167,2023-05-24,9.18,9.33,9.15,9.25,3126400,28959022.0,2058266.8,4153897.5,0.012035,0.012035,9.385565,9.249986,1,2022-07-26,1,0,0.0,9.14,0.012035
605167,2023-05-25,9.22,9.45,9.21,9.41,3387000,31747600.0,2093869.26,4225748.7,0.017297,0.017297,9.54791,9.409986,1,2022-07-26,1,0,0.0,9.25,0.017297
605167,2023-05-26,9.47,9.47,9.33,9.38,2360768,22167030.0,2087193.8,4212276.6,-0.003188,-0.003188,9.51747,9.379986,1,2022-07-26,1,0,0.0,9.41,-0.003188
605167,2023-05-29,9.45,9.65,9.31,9.45,4475800,42546001.0,2102769.87,4243711.5,0.007463,0.007463,9.588496,9.449986,1,2022-07-26,1,0,0.0,9.38,0.007463
605167,2023-05-30,9.27,9.56,9.27,9.36,2979100,27991374.0,2082743.49,4203295.2,-0.009524,-0.009524,9.497177,9.359986,1,2022-07-26,1,0,0.0,9.45,-0.009524
605167,2023-05-31,9.37,9.46,9.3,9.4,2191800,20586438.0,2091644.1,4221258.0,0.004274,0.004274,9.537763,9.399986,1,2022-07-26,1,0,0.0,9.36,0.004274
605167,2023-06-01,9.39,9.64,9.33,9.55,3520600,33594925.0,2125021.4,4288618.5,0.015957,0.015957,9.689961,9.549986,1,2022-07-26,1,0,0.0,9.4,0.015957
605167,2023-06-02,9.56,9.56,9.35,9.35,3819100,35982089.0,2080518.34,4198804.5,-0.020942,-0.020942,9.48703,9.349986,1,2022-07-26,1,0,0.0,9.55,-0.020942
