Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002580,2023-04-19,9.95,9.98,9.71,9.74,14095829,138160208.04,3062667.66,4420683.99,-0.028913,-0.028913,40.615752,39.271576,4,2022-06-30,1,0,0.0,10.03,-0.028913
002580,2023-04-20,9.72,9.83,9.43,9.78,13562143,130691189.47,3075245.35,4438838.75,0.004107,0.004107,40.782552,39.432856,4,2022-06-30,1,0,0.0,9.74,0.004107
002580,2023-04-21,9.69,9.85,9.48,9.5,11272673,109045362.55,2987201.52,4311755.43,-0.02863,-0.02863,39.614953,38.303899,4,2022-06-30,1,0,0.0,9.78,-0.02863
002580,2023-04-24,9.47,9.54,9.29,9.46,7624157,71831503.85,2974536.32,4293600.67,-0.004211,-0.004211,39.448153,38.142619,4,2022-12-31,1,0,0.0,9.5,-0.004211
002580,2023-04-25,9.58,9.65,8.99,9.05,14892014,137508288.69,2845618.79,4107514.39,-0.04334,-0.04334,37.738455,36.489503,4,2022-12-31,1,0,0.0,9.46,-0.04334
002580,2023-04-26,9.0,9.44,8.98,9.33,11653567,108166356.81,2933660.03,4234597.7,0.030939,0.030939,38.906054,37.61846,4,2022-12-31,1,0,0.0,9.05,0.030939
002580,2023-04-27,9.32,9.37,9.12,9.16,8258349,76074607.61,2880206.42,4157439.98,-0.018221,-0.018221,38.197155,36.933022,4,2022-12-31,1,0,0.0,9.33,-0.018221
002580,2023-04-28,9.17,9.37,9.16,9.35,7274276,67403931.93,2939948.69,4243675.08,0.020742,0.020742,38.989454,37.6991,4,2022-12-31,1,0,0.0,9.16,0.020742
002580,2023-05-04,9.3,9.54,9.26,9.42,7347820,69330903.4,2961959.0,4275445.91,0.007487,0.007487,39.281354,37.981339,4,2022-12-31,1,0,0.0,9.35,0.007487
002580,2023-05-05,9.39,9.39,9.13,9.23,6989896,64335417.89,2902216.73,4189210.81,-0.02017,-0.02017,38.489055,37.215261,4,2022-12-31,1,0,0.0,9.42,-0.02017
002580,2023-05-08,9.23,9.3,9.2,9.24,5249136,48491949.56,2905361.06,4193749.5,0.001083,0.001083,38.530755,37.255581,4,2022-12-31,1,0,0.0,9.23,0.001083
002580,2023-05-09,9.25,9.26,9.05,9.1,6562141,59663703.7,2861340.44,4130207.84,-0.015152,-0.015152,37.946956,36.691102,4,2022-12-31,1,0,0.0,9.24,-0.015152
002580,2023-05-10,9.08,9.28,9.02,9.21,5618797,51401989.11,2895928.07,4180133.43,0.012088,0.012088,38.405655,37.134621,4,2022-12-31,1,0,0.0,9.1,0.012088
002580,2023-05-11,9.21,9.34,9.13,9.28,6108540,56549620.4,2917938.38,4211904.26,0.0076,0.0076,38.697555,37.41686,4,2022-12-31,1,0,0.0,9.21,0.0076
002580,2023-05-12,9.25,9.35,9.12,9.13,4751892,43681140.14,2870773.43,4143823.91,-0.016164,-0.016164,38.072056,36.812062,4,2022-12-31,1,0,0.0,9.28,-0.016164
002580,2023-05-15,9.2,9.38,9.15,9.36,8003900,74545451.22,2943093.02,4248213.77,0.025192,0.025192,39.031155,37.73942,4,2022-12-31,1,0,0.0,9.13,0.025192
002580,2023-05-16,9.4,9.66,9.37,9.51,14423960,137754102.05,2990257.97,4316294.12,0.016026,0.016026,39.656654,38.344218,4,2022-12-31,1,0,0.0,9.36,0.016026
002580,2023-05-17,9.56,9.56,9.37,9.54,7350155,69580188.7,2999690.96,4329910.19,0.003155,0.003155,39.781754,38.465178,4,2022-12-31,1,0,0.0,9.51,0.003155
002580,2023-05-18,9.55,9.59,9.43,9.5,6154345,58402807.69,2987113.64,4311755.43,-0.004193,-0.004193,39.614954,38.303898,4,2022-12-31,1,0,0.0,9.54,-0.004193
002580,2023-05-19,9.49,9.53,9.4,9.45,4430119,41924565.95,2971391.99,4289061.98,-0.005263,-0.005263,39.406454,38.102299,4,2022-12-31,1,0,0.0,9.5,-0.005263
002580,2023-05-22,9.42,9.55,9.41,9.49,4671391,44327646.7,2983969.31,4307216.74,0.004233,0.004233,39.573254,38.263579,4,2022-12-31,1,0,0.0,9.45,0.004233
002580,2023-05-23,9.5,9.53,9.35,9.36,5017100,47350583.0,2943093.02,4248213.77,-0.013699,-0.013699,39.031155,37.73942,4,2022-12-31,1,0,0.0,9.49,-0.013699
002580,2023-05-24,9.34,9.5,9.27,9.39,4780461,45084265.43,2952526.01,4261829.84,0.003205,0.003205,39.156255,37.86038,4,2022-12-31,1,0,0.0,9.36,0.003205
002580,2023-05-25,9.4,9.6,9.35,9.54,8504967,80939929.38,2999690.96,4329910.19,0.015974,0.015974,39.781754,38.465178,4,2022-12-31,1,0,0.0,9.39,0.015974
002580,2023-05-26,9.56,9.58,9.27,9.42,7292557,68365628.8,2961959.0,4275445.91,-0.012579,-0.012579,39.281355,37.981339,4,2022-12-31,1,0,0.0,9.54,-0.012579
002580,2023-05-29,9.39,9.43,9.18,9.19,7304137,67665692.29,2889639.41,4171056.05,-0.024416,-0.024416,38.322256,37.053981,4,2022-12-31,1,0,0.0,9.42,-0.024416
002580,2023-05-30,9.23,9.25,9.06,9.18,5715500,52246711.0,2886495.08,4166517.36,-0.001088,-0.001088,38.280556,37.013661,4,2022-12-31,1,0,0.0,9.19,-0.001088
002580,2023-05-31,9.2,9.2,9.04,9.1,5632593,51250973.3,2861340.44,4130207.84,-0.008715,-0.008715,37.946956,36.691102,4,2022-12-31,1,0,0.0,9.18,-0.008715
002580,2023-06-01,9.09,9.18,9.07,9.1,4816600,43934131.0,2861340.44,4130207.84,0.0,0.0,37.946956,36.691102,4,2022-12-31,1,0,0.0,9.1,0.0
002580,2023-06-02,9.13,9.31,9.13,9.26,6200217,57322856.08,2911649.72,4202826.88,0.017582,0.017582,38.614155,37.33622,4,2022-12-31,1,0,0.0,9.1,0.017582
