Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600633,2023-04-18,14.03,14.35,13.6,14.1,51159570,717248775.0,17846800.37,17846800.37,0.007143,0.007143,107.946547,91.779445,1,2021-12-29,1,0,0.0,14.0,0.007143
600633,2023-04-19,14.09,14.45,13.77,14.01,51801787,733934592.0,17732884.63,17732884.63,-0.006383,-0.006383,107.257526,91.193619,1,2021-12-29,1,0,0.0,14.1,-0.006383
600633,2023-04-20,14.1,15.08,14.0,15.06,68544405,1000122956.0,19061901.68,19061901.68,0.074946,0.074946,115.296099,98.028259,1,2021-12-29,1,0,0.0,14.01,0.074946
600633,2023-04-21,14.8,14.98,14.03,14.1,49102648,711477464.0,17846800.37,17846800.37,-0.063745,-0.063745,107.946547,91.779446,1,2021-12-29,1,0,0.0,15.06,-0.063745
600633,2023-04-24,14.1,14.84,13.7,14.4,50507886,719838844.0,18226519.53,18226519.53,0.021277,0.021277,110.243282,93.7322,1,2021-12-29,1,0,0.0,14.1,0.021277
600633,2023-04-25,15.03,15.79,14.51,15.45,98486715,1498474690.0,19555536.58,19555536.58,0.072917,0.072917,118.281855,100.56684,1,2021-12-29,1,0,0.0,14.4,0.072917
600633,2023-04-26,15.03,15.38,14.2,14.87,82049571,1220090027.0,18821412.88,18821412.88,-0.03754,-0.03754,113.841501,96.791515,1,2021-12-29,1,0,0.0,15.45,-0.03754
600633,2023-04-27,14.53,14.98,13.38,13.38,64243178,901581557.0,16935474.4,16935474.4,-0.100202,-0.100202,102.434384,87.092836,1,2021-12-29,1,0,0.0,14.87,-0.100202
600633,2023-04-28,12.8,14.17,12.58,13.85,73921111,1000478699.0,17530367.74,17530367.74,0.035127,0.035127,106.032602,90.152151,1,2021-12-29,1,0,0.0,13.38,0.035127
600633,2023-05-04,13.72,14.94,13.28,14.67,79694839,1115273116.0,18568266.77,18568266.77,0.059206,0.059206,112.310345,95.489679,1,2021-12-29,1,0,0.0,13.85,0.059206
600633,2023-05-05,14.38,14.38,13.65,13.7,52621932,735045787.0,17340508.17,17340508.17,-0.066121,-0.066121,104.884235,89.175774,1,2021-12-29,1,0,0.0,14.67,-0.066121
600633,2023-05-08,13.69,14.25,13.35,13.95,39093919,541502736.0,17656940.8,17656940.8,0.018248,0.018248,106.798181,90.803069,1,2021-12-29,1,0,0.0,13.7,0.018248
600633,2023-05-09,13.99,14.93,13.8,14.73,72220067,1050459435.0,18644210.6,18644210.6,0.055914,0.055914,112.769692,95.88023,1,2021-12-29,1,0,0.0,13.95,0.055914
600633,2023-05-10,14.5,15.43,14.3,14.72,70082335,1037872262.0,18631553.3,18631553.3,-0.000679,-0.000679,112.693134,95.815138,1,2021-12-29,1,0,0.0,14.73,-0.000679
600633,2023-05-11,14.6,15.3,14.29,14.87,61923042,923408987.0,18821412.88,18821412.88,0.01019,0.01019,113.841502,96.791515,1,2021-12-29,1,0,0.0,14.72,0.01019
600633,2023-05-12,14.5,14.5,13.38,13.38,56659513,774997586.0,16935474.4,16935474.4,-0.100202,-0.100202,102.434384,87.092836,1,2021-12-29,1,0,0.0,14.87,-0.100202
600633,2023-05-15,13.01,13.21,12.05,12.57,63040376,791182955.0,15910232.67,15910232.67,-0.060538,-0.060538,96.233199,81.8204,1,2021-12-29,1,0,0.0,13.38,-0.060538
600633,2023-05-16,12.69,12.73,11.76,11.8,51269575,622754236.0,14935620.17,14935620.17,-0.061257,-0.061257,90.338246,76.808331,1,2021-12-29,1,0,0.0,12.57,-0.061257
600633,2023-05-17,11.8,12.12,11.71,11.85,34156009,405630535.0,14998906.7,14998906.7,0.004237,0.004237,90.721035,77.13379,1,2021-12-29,1,0,0.0,11.8,0.004237
600633,2023-05-18,11.78,12.68,11.68,12.51,45401538,554978521.0,15834288.84,15834288.84,0.055696,0.055696,95.773852,81.429849,1,2021-12-29,1,0,0.0,11.85,0.055696
600633,2023-05-19,12.4,12.89,12.1,12.5,42845810,534025981.0,15821631.54,15821631.54,-0.000799,-0.000799,95.697294,81.364757,1,2021-12-29,1,0,0.0,12.51,-0.000799
600633,2023-05-22,12.49,12.52,12.01,12.13,25886237,315831774.0,15353311.24,15353311.24,-0.0296,-0.0296,92.864654,78.95636,1,2021-12-29,1,0,0.0,12.5,-0.0296
600633,2023-05-23,12.12,12.29,11.88,11.9,20212696,243885573.0,15062193.22,15062193.22,-0.018961,-0.018961,91.103824,77.459248,1,2021-12-29,1,0,0.0,12.13,-0.018961
600633,2023-05-24,11.8,12.15,11.55,11.86,29242391,346140119.0,15011564.0,15011564.0,-0.003361,-0.003361,90.797593,77.198881,1,2021-12-29,1,0,0.0,11.9,-0.003361
600633,2023-05-25,11.81,12.03,11.44,11.84,29303807,342978429.0,14986249.39,14986249.39,-0.001686,-0.001686,90.644477,77.068697,1,2021-12-29,1,0,0.0,11.86,-0.001686
600633,2023-05-26,11.8,12.3,11.71,12.23,30074545,364173511.0,15479884.3,15479884.3,0.032939,0.032939,93.630233,79.607277,1,2021-12-29,1,0,0.0,11.84,0.032939
600633,2023-05-29,12.18,12.58,12.09,12.29,36136460,445769907.0,15555828.13,15555828.13,0.004906,0.004906,94.08958,79.997828,1,2021-12-29,1,0,0.0,12.23,0.004906
600633,2023-05-30,12.15,12.84,11.91,12.76,44762075,559919141.0,16150721.47,16150721.47,0.038242,0.038242,97.687798,83.057143,1,2021-12-29,1,0,0.0,12.29,0.038242
600633,2023-05-31,12.76,13.14,12.7,13.03,42875630,556580599.0,16492468.71,16492468.71,0.02116,0.02116,99.75486,84.814622,1,2021-12-29,1,0,0.0,12.76,0.02116
600633,2023-06-01,13.01,13.48,12.91,13.16,39142286,517666248.0,16657013.68,16657013.68,0.009977,0.009977,100.750112,85.660815,1,2021-12-29,1,0,0.0,13.03,0.009977
600633,2023-06-02,13.3,13.95,13.3,13.39,47327385,643187590.0,16948131.7,16948131.7,0.017477,0.017477,102.510942,87.157927,1,2021-12-29,1,0,0.0,13.16,0.017477
