Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600841,2023-05-09,6.25,6.3,6.16,6.18,2967100,18447968.0,3112814.01,7952043.51,-0.0112,-0.0112,17.61828,11.865432,1,2022-09-07,1,0,0.0,6.25,-0.0112
600841,2023-05-10,6.18,6.31,6.15,6.3,2870800,17912289.0,3173257.0,8106452.12,0.019417,0.019417,17.960383,12.095829,1,2022-09-07,1,0,0.0,6.18,0.019417
600841,2023-05-11,6.33,6.34,6.25,6.3,2085500,13132302.0,3173257.0,8106452.12,0.0,0.0,17.960383,12.095829,1,2022-09-07,1,0,0.0,6.3,0.0
600841,2023-05-12,6.34,6.34,6.18,6.21,3639764,22661162.0,3127924.76,7990645.66,-0.014286,-0.014286,17.703806,11.923031,1,2022-09-07,1,0,0.0,6.3,-0.014286
600841,2023-05-15,6.17,6.25,6.15,6.25,1571408,9746678.0,3148072.43,8042115.2,0.006441,0.006441,17.81784,11.99983,1,2022-09-07,1,0,0.0,6.21,0.006441
600841,2023-05-16,6.26,6.29,6.2,6.28,2293702,14327039.0,3163183.17,8080717.35,0.0048,0.0048,17.903366,12.057429,1,2022-09-07,1,0,0.0,6.25,0.0048
600841,2023-05-17,6.24,6.35,6.2,6.33,3069732,19319492.0,3188367.75,8145054.27,0.007962,0.007962,18.045909,12.153428,1,2022-09-07,1,0,0.0,6.28,0.007962
600841,2023-05-18,6.36,6.45,6.3,6.36,2794345,17775822.0,3203478.5,8183656.43,0.004739,0.004739,18.131435,12.211027,1,2022-09-07,1,0,0.0,6.33,0.004739
600841,2023-05-19,6.37,6.39,6.29,6.3,2007100,12675585.0,3173257.0,8106452.12,-0.009434,-0.009434,17.960384,12.095829,1,2022-09-07,1,0,0.0,6.36,-0.009434
600841,2023-05-22,6.3,6.34,6.26,6.33,1555395,9807917.0,3188367.75,8145054.27,0.004762,0.004762,18.04591,12.153428,1,2022-09-07,1,0,0.0,6.3,0.004762
600841,2023-05-23,6.33,6.36,6.25,6.27,1895160,11946085.0,3158146.26,8067849.97,-0.009479,-0.009479,17.874859,12.03823,1,2022-09-07,1,0,0.0,6.33,-0.009479
600841,2023-05-24,6.27,6.29,6.21,6.21,2537200,15847825.0,3127924.76,7990645.66,-0.009569,-0.009569,17.703808,11.923032,1,2022-09-07,1,0,0.0,6.27,-0.009569
600841,2023-05-25,6.18,6.27,6.17,6.24,2810197,17469137.0,3143035.51,8029247.82,0.004831,0.004831,17.789334,11.980631,1,2022-09-07,1,0,0.0,6.21,0.004831
600841,2023-05-26,6.17,6.3,6.16,6.28,2373900,14808190.0,3163183.17,8080717.35,0.00641,0.00641,17.903368,12.05743,1,2022-09-07,1,0,0.0,6.24,0.00641
600841,2023-05-29,6.28,6.35,6.17,6.17,3371201,21074701.0,3107777.1,7939176.13,-0.017516,-0.017516,17.589774,11.846233,1,2022-09-07,1,0,0.0,6.28,-0.017516
600841,2023-05-30,6.18,6.21,6.03,6.14,5684255,34688998.0,3092666.35,7900573.97,-0.004862,-0.004862,17.504248,11.788634,1,2022-09-07,1,0,0.0,6.17,-0.004862
600841,2023-05-31,6.08,6.13,6.05,6.1,4068000,24708349.0,3072518.69,7849104.44,-0.006515,-0.006515,17.390214,11.711835,1,2022-09-07,1,0,0.0,6.14,-0.006515
600841,2023-06-01,6.1,6.1,6.0,6.04,2286300,13811801.0,3042297.19,7771900.13,-0.009836,-0.009836,17.219163,11.596637,1,2022-09-07,1,0,0.0,6.1,-0.009836
600841,2023-06-02,6.05,6.09,6.02,6.07,1952290,11845389.0,3057407.94,7810502.28,0.004967,0.004967,17.304689,11.654236,1,2022-09-07,1,0,0.0,6.04,0.004967
