Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000930,2023-04-26,7.63,7.74,7.6,7.71,6843190,52666601.5,14313105.82,14376995.53,0.003906,0.003906,46.263735,41.187178,4,2023-04-20,1,0,0.0,7.68,0.003906
000930,2023-04-27,7.73,7.87,7.72,7.86,12122519,94753505.77,14591570.92,14656703.61,0.019455,0.019455,47.163808,41.988485,4,2023-04-20,1,0,0.0,7.71,0.019455
000930,2023-04-28,7.86,7.9,7.81,7.89,10555092,82932971.89,14647263.94,14712645.23,0.003817,0.003817,47.343823,42.148746,4,2023-04-20,1,0,0.0,7.86,0.003817
000930,2023-05-04,7.89,8.07,7.84,8.02,12654965,100785504.22,14888600.35,14955058.9,0.016477,0.016477,48.123886,42.843212,4,2023-04-20,1,0,0.0,7.89,0.016477
000930,2023-05-05,8.02,8.04,7.91,8.0,7719669,61555821.31,14851471.67,14917764.49,-0.002494,-0.002494,48.003876,42.736371,4,2023-04-20,1,0,0.0,8.02,-0.002494
000930,2023-05-08,8.02,8.17,7.99,8.11,12208908,98673145.04,15055679.41,15122883.75,0.01375,0.01375,48.663929,43.323996,4,2023-04-20,1,0,0.0,8.0,0.01375
000930,2023-05-09,8.09,8.28,8.07,8.1,16245350,132680842.8,15037115.07,15104236.54,-0.001233,-0.001233,48.603924,43.270576,4,2023-04-20,1,0,0.0,8.11,-0.001233
000930,2023-05-10,8.1,8.23,8.06,8.1,10236111,83144980.32,15037115.07,15104236.54,0.0,0.0,48.603924,43.270576,4,2023-04-20,1,0,0.0,8.1,0.0
000930,2023-05-11,8.09,8.11,8.01,8.04,8497688,68390733.09,14925729.03,14992353.31,-0.007407,-0.007407,48.243895,42.950053,4,2023-04-20,1,0,0.0,8.1,-0.007407
000930,2023-05-12,8.05,8.14,8.01,8.03,8527946,68870105.45,14907164.69,14973706.1,-0.001244,-0.001244,48.18389,42.896633,4,2023-04-20,1,0,0.0,8.04,-0.001244
000930,2023-05-15,8.13,8.21,7.99,8.19,13409354,108800750.39,15204194.12,15272061.39,0.019925,0.019925,49.143968,43.75136,4,2023-04-20,1,0,0.0,8.03,0.019925
000930,2023-05-16,8.14,8.15,7.99,8.0,9429163,75772392.89,14851471.67,14917764.49,-0.023199,-0.023199,48.003876,42.736371,4,2023-04-20,1,0,0.0,8.19,-0.023199
000930,2023-05-17,7.99,8.04,7.92,8.04,5828355,46611233.35,14925729.03,14992353.31,0.005,0.005,48.243895,42.950053,4,2023-04-20,1,0,0.0,8.0,0.005
000930,2023-05-18,8.05,8.06,7.98,8.02,4911694,39385460.79,14888600.35,14955058.9,-0.002488,-0.002488,48.123885,42.843212,4,2023-04-20,1,0,0.0,8.04,-0.002488
000930,2023-05-19,8.03,8.1,7.94,8.05,5878675,47138072.85,14944293.37,15011000.52,0.003741,0.003741,48.3039,43.003473,4,2023-04-20,1,0,0.0,8.02,0.003741
000930,2023-05-22,8.01,8.12,7.98,8.09,7458586,60152910.32,15018550.73,15085589.34,0.004969,0.004969,48.543919,43.217155,4,2023-04-20,1,0,0.0,8.05,0.004969
000930,2023-05-23,8.11,8.15,8.04,8.11,8593881,69721340.34,15055679.41,15122883.75,0.002472,0.002472,48.663929,43.323996,4,2023-04-20,1,0,0.0,8.09,0.002472
000930,2023-05-24,8.1,8.1,8.03,8.05,5848811,47132734.12,14944293.37,15011000.52,-0.007398,-0.007398,48.3039,43.003473,4,2023-04-20,1,0,0.0,8.11,-0.007398
000930,2023-05-25,8.05,8.05,7.8,7.92,10420100,82477259.27,14702956.96,14768586.84,-0.016149,-0.016149,47.523837,42.309007,4,2023-04-20,1,0,0.0,8.05,-0.016149
000930,2023-05-26,7.91,7.98,7.82,7.95,5264089,41606053.27,14758649.97,14824528.46,0.003788,0.003788,47.703852,42.469268,4,2023-04-20,1,0,0.0,7.92,0.003788
000930,2023-05-29,7.95,7.98,7.9,7.95,3904610,30982055.1,14758649.97,14824528.46,0.0,0.0,47.703852,42.469268,4,2023-04-20,1,0,0.0,7.95,0.0
000930,2023-05-30,7.92,7.97,7.84,7.97,4489885,35509788.6,14795778.65,14861822.87,0.002516,0.002516,47.823862,42.576109,4,2023-04-20,1,0,0.0,7.95,0.002516
000930,2023-05-31,7.93,7.97,7.86,7.92,3865500,30553189.76,14702956.96,14768586.84,-0.006274,-0.006274,47.523838,42.309007,4,2023-04-20,1,0,0.0,7.97,-0.006274
000930,2023-06-01,7.88,7.94,7.86,7.87,5489912,43375814.88,14610135.26,14675350.82,-0.006313,-0.006313,47.223814,42.041905,4,2023-04-20,1,0,0.0,7.92,-0.006313
000930,2023-06-02,7.86,7.93,7.85,7.88,4001547,31587183.89,14628699.6,14693998.02,0.001271,0.001271,47.283819,42.095325,4,2023-04-20,1,0,0.0,7.87,0.001271
