Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600398,2023-05-05,6.96,7.5,6.89,7.47,59013386,430359480.0,32267468.66,32267468.66,0.076369,0.076369,71.601408,43.24322,1,2023-03-31,1,0,0.0,6.94,0.076369
600398,2023-05-08,7.4,7.68,7.18,7.48,46901672,349768550.0,32310664.74,32310664.74,0.001339,0.001339,71.69726,43.301109,1,2023-03-31,1,0,0.0,7.47,0.001339
600398,2023-05-09,7.42,7.52,7.15,7.16,32255611,235306651.0,30928390.31,30928390.31,-0.042781,-0.042781,68.629998,41.448655,1,2023-03-31,1,0,0.0,7.48,-0.042781
600398,2023-05-10,7.18,7.28,7.07,7.13,22354004,160171024.0,30798802.08,30798802.08,-0.00419,-0.00419,68.342442,41.274987,1,2023-03-31,1,0,0.0,7.16,-0.00419
600398,2023-05-11,7.16,7.35,7.13,7.31,18372629,133356225.0,31576331.45,31576331.45,0.025245,0.025245,70.067777,42.316992,1,2023-03-31,1,0,0.0,7.13,0.025245
600398,2023-05-12,7.31,7.64,7.18,7.42,33382776,249272978.0,32051488.28,32051488.28,0.015048,0.015048,71.122148,42.953773,1,2023-03-31,1,0,0.0,7.31,0.015048
600398,2023-05-15,7.31,7.39,7.05,7.24,27116618,194838290.0,31273958.92,31273958.92,-0.024259,-0.024259,69.396813,41.911768,1,2023-03-31,1,0,0.0,7.42,-0.024259
600398,2023-05-16,7.23,7.32,7.11,7.18,17030750,122900974.0,31014782.46,31014782.46,-0.008287,-0.008287,68.821701,41.564433,1,2023-03-31,1,0,0.0,7.24,-0.008287
600398,2023-05-17,7.17,7.26,7.07,7.15,14865465,106278345.0,30885194.23,30885194.23,-0.004178,-0.004178,68.534145,41.390765,1,2023-03-31,1,0,0.0,7.18,-0.004178
600398,2023-05-18,7.16,7.34,7.1,7.23,22375592,161841877.0,31230762.84,31230762.84,0.011189,0.011189,69.300961,41.853878,1,2023-03-31,1,0,0.0,7.15,0.011189
600398,2023-05-19,7.23,7.31,7.11,7.24,16836173,121726995.0,31273958.92,31273958.92,0.001383,0.001383,69.396813,41.911767,1,2023-03-31,1,0,0.0,7.23,0.001383
600398,2023-05-22,7.2,7.31,7.1,7.13,14301905,102625160.0,30798802.08,30798802.08,-0.015193,-0.015193,68.342442,41.274986,1,2023-03-31,1,0,0.0,7.24,-0.015193
600398,2023-05-23,7.13,7.15,6.97,6.99,13787800,97183919.0,30194057.02,30194057.02,-0.019635,-0.019635,67.000515,40.464537,1,2023-03-31,1,0,0.0,7.13,-0.019635
600398,2023-05-24,6.99,7.02,6.84,6.94,14448386,100179290.0,29978076.64,29978076.64,-0.007153,-0.007153,66.521255,40.175091,1,2023-03-31,1,0,0.0,6.99,-0.007153
600398,2023-05-25,6.95,6.95,6.76,6.87,16099553,110014009.0,29675704.11,29675704.11,-0.010086,-0.010086,65.850291,39.769867,1,2023-03-31,1,0,0.0,6.94,-0.010086
600398,2023-05-26,6.87,7.06,6.86,7.01,11077100,77306738.0,30280449.17,30280449.17,0.020378,0.020378,67.192218,40.580316,1,2023-03-31,1,0,0.0,6.87,0.020378
600398,2023-05-29,7.03,7.21,6.95,7.0,18194977,128685161.0,30237253.1,30237253.1,-0.001427,-0.001427,67.096366,40.522427,1,2023-03-31,1,0,0.0,7.01,-0.001427
600398,2023-05-30,7.01,7.02,6.83,6.94,13242000,91631167.0,29978076.64,29978076.64,-0.008571,-0.008571,66.521254,40.175092,1,2023-03-31,1,0,0.0,7.0,-0.008571
600398,2023-05-31,6.95,7.11,6.92,7.03,15033510,105773349.0,30366841.32,30366841.32,0.012968,0.012968,67.383922,40.696095,1,2023-03-31,1,0,0.0,6.94,0.012968
600398,2023-06-01,7.03,7.2,6.83,7.12,21639189,152670642.0,30755606.01,30755606.01,0.012802,0.012802,68.24659,41.217098,1,2023-03-31,1,0,0.0,7.03,0.012802
600398,2023-06-02,7.09,7.12,6.8,6.97,24649744,169835637.0,30107664.87,30107664.87,-0.021067,-0.021067,66.808811,40.34876,1,2023-03-31,1,0,0.0,7.12,-0.021067
